index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.76653e+06,5064.29,11752.2,3.05232e+06,5.54488e+06,7739.74,10104.1,795841,431656,5.98919e+06,7.32893e+06,2.47376,0.491517,5.26761,0,1.19926,3.14179
0,1054,2.76575e+06,4967,11953.6,3.05394e+06,5.53965e+06,7585.82,10285.6,804880,427099,5.92218e+06,7.4183e+06,2.42541,0.491517,5.36084,4.44676,0.755122,2.41629
0,1055,2.76486e+06,4870.72,12153.7,3.05532e+06,5.53451e+06,7434.04,10465.8,814206,422498,5.8547e+06,7.51034e+06,2.37765,0.491517,5.45365,0.940184,0.876374,8.28458
0,1056,2.76386e+06,4775.5,12351.9,3.05646e+06,5.52946e+06,7284.44,10644.3,823803,417856,5.78681e+06,7.6049e+06,2.3305,0.491517,5.54572,1.86738,1.17421,7.01234
0,1057,2.76276e+06,4681.38,12547.5,3.05735e+06,5.52451e+06,7137.1,10820.4,833655,413178,5.71854e+06,7.70181e+06,2.28399,0.491517,5.63673,3.6488,0.51066,5.05143
0,1058,2.76155e+06,4588.43,12739.7,3.05801e+06,5.51969e+06,6992.06,10993.3,843743,408466,5.64996e+06,7.80088e+06,2.23812,0.491517,5.72633,1.50428,0.320601,8.4958
0,1059,2.76024e+06,4496.69,12927.7,3.05843e+06,5.515e+06,6849.42,11162.5,854045,403724,5.58112e+06,7.90192e+06,2.19294,0.491517,5.81418,2.31055,0.999927,4.48362
0,1060,2.75883e+06,4406.24,13110.8,3.05861e+06,5.51045e+06,6709.26,11327.3,864540,398956,5.51206e+06,8.00471e+06,2.14846,0.491517,5.89993,2.91296,0.602324,10.145
0,1061,2.75733e+06,4317.15,13288.3,3.05856e+06,5.50607e+06,6571.64,11486.9,875205,394165,5.44285e+06,8.10903e+06,2.10471,0.491517,5.98322,0.93421,0.850448,2.42622
0,1062,2.75575e+06,4229.49,13459.3,3.05829e+06,5.50187e+06,6436.68,11640.6,886014,389355,5.37352e+06,8.21462e+06,2.06173,0.491517,6.0637,1.81215,0.179996,7.51778
0,1063,2.75408e+06,4143.33,13623.1,3.05779e+06,5.49787e+06,6304.47,11787.8,896941,384529,5.30413e+06,8.32124e+06,2.01954,0.491517,6.14103,1.96108,0.930927,5.7651
0,1064,2.75235e+06,4058.75,13779.1,3.05707e+06,5.49407e+06,6175.1,11927.8,907959,379692,5.23474e+06,8.42861e+06,1.97819,0.491517,6.21485,1.03009,0.30555,6.70828
0,1065,2.75055e+06,3975.85,13926.4,3.05615e+06,5.49051e+06,6048.67,12060.1,919038,374847,5.1654e+06,8.53646e+06,1.9377,0.491517,6.28485,3.84767,0.141807,8.24681
0,1066,2.74869e+06,3894.69,14064.6,3.05502e+06,5.48718e+06,5925.3,12183.9,930151,369998,5.09615e+06,8.6445e+06,1.89811,0.491517,6.35071,0.860966,0.467147,4.59167
0,1067,2.74678e+06,3815.36,14192.8,3.05369e+06,5.48412e+06,5805.08,12298.7,941265,365149,5.02706e+06,8.75243e+06,1.85945,0.491517,6.41214,2.28999,0.750051,8.4491
0,1068,2.74483e+06,3737.95,14310.7,3.05218e+06,5.48134e+06,5688.12,12404.1,952350,360304,4.95818e+06,8.85996e+06,1.82177,0.491517,6.46885,2.74145,1.90217,6.16692
0,1069,2.74286e+06,3662.54,14417.7,3.05048e+06,5.47885e+06,5574.52,12499.5,963376,355466,4.88956e+06,8.96679e+06,1.7851,0.491517,6.52062,1.96045,0,7.02455
0,1070,2.74087e+06,3589.21,14513.4,3.04862e+06,5.47668e+06,5464.38,12584.5,974310,350641,4.82126e+06,9.07259e+06,1.74947,0.491517,6.56721,0.859097,0,4.65609
0,1071,2.73886e+06,3518.03,14597.3,3.04659e+06,5.47482e+06,5357.8,12658.9,985121,345832,4.75332e+06,9.17708e+06,1.71491,0.491517,6.60844,0.994872,2.02313,11.4646
0,1072,2.73686e+06,3449.09,14669.3,3.04441e+06,5.47331e+06,5254.88,12722.3,995778,341044,4.68582e+06,9.27995e+06,1.68146,0.491517,6.64417,0.836979,0.875749,7.34084
0,1073,2.73487e+06,3382.45,14729.2,3.04208e+06,5.47216e+06,5155.69,12774.6,1.00625e+06,336280,4.61879e+06,9.38091e+06,1.64916,0.491517,6.67427,2.69386,1.43908,7.47987
0,1074,2.73291e+06,3318.18,14776.7,3.03962e+06,5.47137e+06,5060.32,12815.6,1.01651e+06,331544,4.5523e+06,9.47965e+06,1.61803,0.491517,6.69866,3.35048,0.206307,12.1181
0,1075,2.73098e+06,3256.34,14812,3.03704e+06,5.47096e+06,4968.86,12845.2,1.02652e+06,326841,4.4864e+06,9.5759e+06,1.58809,0.491517,6.71732,0.921286,0.034637,4.54576
0,1076,2.72909e+06,3196.98,14834.9,3.03434e+06,5.47094e+06,4881.35,12863.6,1.03626e+06,322176,4.42114e+06,9.6694e+06,1.55938,0.491517,6.73023,1.47359,0.760813,6.60862
0,1077,2.72725e+06,3140.17,14845.7,3.03154e+06,5.47132e+06,4797.88,12870.8,1.04571e+06,317551,4.35658e+06,9.75988e+06,1.53191,0.491517,6.73742,0.635577,0.818534,6.31482
0,1078,2.72548e+06,3085.94,14844.5,3.02865e+06,5.47211e+06,4718.49,12866.9,1.05482e+06,312971,4.29277e+06,9.8471e+06,1.50571,0.491517,6.73899,1.70535,1.12285,7.017
0,1079,2.72378e+06,3034.34,14831.7,3.02567e+06,5.47331e+06,4643.23,12852.3,1.0636e+06,308441,4.22977e+06,9.93084e+06,1.48079,0.491517,6.73502,0.0549043,0.762429,6.31562
0,1080,2.72217e+06,2985.4,14807.5,3.02262e+06,5.47493e+06,4572.14,12827.2,1.072e+06,303964,4.16761e+06,1.00109e+07,1.45717,0.491517,6.72567,0.50352,0.781947,7.53196
0,1081,2.72064e+06,2939.15,14772.4,3.0195e+06,5.47698e+06,4505.25,12792,1.08001e+06,299543,4.10636e+06,1.00871e+07,1.43487,0.491517,6.71112,0.423002,1.12208,5.63308
0,1082,2.71922e+06,2895.6,14726.9,3.01632e+06,5.47944e+06,4442.58,12747.1,1.08762e+06,295184,4.04606e+06,1.01592e+07,1.41389,0.491517,6.69157,0.604143,0.273967,4.97446
0,1083,2.7179e+06,2854.78,14671.5,3.0131e+06,5.48234e+06,4384.16,12693,1.09481e+06,290889,3.98675e+06,1.02271e+07,1.39423,0.491517,6.66724,0,0.908763,5.82944
0,1084,2.71669e+06,2816.71,14606.8,3.00983e+06,5.48565e+06,4330,12630.2,1.10156e+06,286662,3.92849e+06,1.02908e+07,1.37592,0.491517,6.63841,1.97024,0.149791,6.53589
0,1085,2.7156e+06,2781.37,14533.4,3.00653e+06,5.48939e+06,4280.09,12559.3,1.10787e+06,282507,3.87132e+06,1.035e+07,1.35894,0.491517,6.60533,0.396738,0.680591,7.36046
0,1086,2.71464e+06,2748.79,14451.9,3.00321e+06,5.49354e+06,4234.45,12480.8,1.11372e+06,278426,3.81528e+06,1.04047e+07,1.34331,0.491517,6.56831,0.763699,0,7.35205
0,1087,2.7138e+06,2718.96,14363,2.99986e+06,5.4981e+06,4193.06,12395.4,1.11912e+06,274424,3.76041e+06,1.04549e+07,1.32901,0.491517,6.52765,0,0.0565745,8.89764
0,1088,2.7131e+06,2691.87,14267.4,2.9965e+06,5.50306e+06,4155.92,12303.7,1.12405e+06,270504,3.70675e+06,1.05004e+07,1.31606,0.491517,6.48367,0.718434,0.19382,8.80051
0,1089,2.71254e+06,2667.53,14165.9,2.99313e+06,5.50841e+06,4123.01,12206.2,1.12851e+06,266667,3.65434e+06,1.05414e+07,1.30444,0.491517,6.43668,1.44752,1.05919,6.15979
0,1090,2.71211e+06,2645.9,14059,2.98976e+06,5.51414e+06,4094.33,12103.8,1.13251e+06,262918,3.60322e+06,1.05778e+07,1.29415,0.491517,6.387,1.49366,2.18854,3.97713
0,1091,2.71182e+06,2627,13947.4,2.98639e+06,5.52024e+06,4069.84,11996.9,1.13604e+06,259259,3.55342e+06,1.06096e+07,1.28519,0.491517,6.33496,0.399267,0.537932,9.39214
0,1092,2.71167e+06,2610.8,13832,2.98302e+06,5.5267e+06,4049.54,11886.1,1.13911e+06,255692,3.50496e+06,1.06369e+07,1.27754,0.491517,6.28088,1.73677,0,6.80407
0,1093,2.71167e+06,2597.29,13713.2,2.97966e+06,5.5335e+06,4033.4,11772.2,1.14173e+06,252221,3.45789e+06,1.06598e+07,1.27122,0.491517,6.22508,2.3104,1.08916,3.42873
0,1094,2.7118e+06,2586.45,13591.8,2.97631e+06,5.54063e+06,4021.41,11655.7,1.14391e+06,248846,3.41224e+06,1.06782e+07,1.2662,0.491517,6.16784,1.43649,1.35835,4.82129
0,1095,2.71208e+06,2578.27,13468.5,2.97297e+06,5.54806e+06,4013.54,11537.1,1.14565e+06,245572,3.36802e+06,1.06924e+07,1.26248,0.491517,6.10948,2.15092,0.711996,9.36602
0,1096,2.71249e+06,2572.74,13343.6,2.96965e+06,5.55579e+06,4009.78,11417.1,1.14696e+06,242399,3.32527e+06,1.07023e+07,1.26006,0.491517,6.05027,0.863779,1.81259,8.24998
0,1097,2.71304e+06,2569.84,13218,2.96634e+06,5.5638e+06,4010.1,11296,1.14786e+06,239330,3.28402e+06,1.07083e+07,1.25892,0.491517,5.99048,1.09508,0.345142,2.45491
0,1098,2.71372e+06,2569.57,13092,2.96305e+06,5.57206e+06,4014.51,11174.4,1.14836e+06,236366,3.24428e+06,1.07103e+07,1.25907,0.491517,5.93037,1.71417,0.208772,6.15216
0,1099,2.71453e+06,2571.9,12966.1,2.95978e+06,5.58056e+06,4022.98,11052.8,1.14848e+06,233510,3.20608e+06,1.07085e+07,1.2605,0.491517,5.87017,1.97996,1.15466,7.38983
0,1100,2.71547e+06,2576.83,12840.9,2.95653e+06,5.58929e+06,4035.51,10931.5,1.14822e+06,230763,3.16945e+06,1.0703e+07,1.2632,0.491517,5.81009,1.54387,1.19789,7.37593
0,1101,2.71654e+06,2584.36,12716.7,2.9533e+06,5.59821e+06,4052.09,10811,1.14761e+06,228127,3.13439e+06,1.06941e+07,1.26718,0.491517,5.75036,1.44022,0.373185,6.63998
0,1102,2.71771e+06,2594.48,12593.9,2.95008e+06,5.60732e+06,4072.72,10691.5,1.14667e+06,225603,3.10094e+06,1.06819e+07,1.27243,0.491517,5.69115,2.70133,0.682144,6.21608
0,1103,2.71901e+06,2607.18,12472.9,2.94689e+06,5.61659e+06,4097.4,10573.5,1.1454e+06,223192,3.06911e+06,1.06665e+07,1.27894,0.491517,5.63263,3.15656,1.88727,6.33455
0,1104,2.72041e+06,2622.48,12354,2.94371e+06,5.626e+06,4126.14,10457.2,1.14382e+06,220897,3.03892e+06,1.06481e+07,1.28673,0.491517,5.57495,1.07305,0.304368,5.58972
0,1105,2.72191e+06,2640.36,12237.3,2.94055e+06,5.63553e+06,4158.94,10342.8,1.14196e+06,218719,3.01039e+06,1.06269e+07,1.29579,0.491517,5.51825,0.653939,0.438384,4.58401
0,1106,2.72351e+06,2660.84,12123.3,2.93741e+06,5.64517e+06,4195.84,10230.6,1.13984e+06,216658,2.98353e+06,1.06031e+07,1.30613,0.491517,5.46265,1.53028,0.921049,6.40904
0,1107,2.7252e+06,2683.92,12012,2.93428e+06,5.6549e+06,4236.84,10120.7,1.13746e+06,214716,2.95836e+06,1.05768e+07,1.31774,0.491517,5.40826,0.969605,1.24429,5.54393
0,1108,2.72698e+06,2709.62,11903.7,2.93117e+06,5.66469e+06,4281.96,10013.4,1.13485e+06,212895,2.9349e+06,1.05482e+07,1.33065,0.491517,5.35515,2.44539,0,4.58251
0,1109,2.72883e+06,2737.95,11798.5,2.92807e+06,5.67453e+06,4331.25,9908.68,1.13202e+06,211195,2.91317e+06,1.05175e+07,1.34485,0.491517,5.3034,0,0.70479,5.61773
0,1110,2.73076e+06,2768.93,11696.4,2.92498e+06,5.6844e+06,4384.73,9806.73,1.12899e+06,209618,2.89318e+06,1.04848e+07,1.36035,0.491517,5.25308,1.638,0.485905,5.62801
0,1111,2.73276e+06,2802.58,11597.7,2.92191e+06,5.69428e+06,4442.44,9707.62,1.12578e+06,208165,2.87495e+06,1.04502e+07,1.37717,0.491517,5.20422,1.05541,0,3.74636
0,1112,2.73481e+06,2838.93,11502.2,2.91884e+06,5.70416e+06,4504.42,9611.38,1.1224e+06,206837,2.85849e+06,1.04141e+07,1.39531,0.491517,5.15686,1.99041,0.301298,2.42117
0,1113,2.73692e+06,2877.99,11410.2,2.91578e+06,5.71402e+06,4570.72,9518.08,1.11888e+06,205636,2.84383e+06,1.03764e+07,1.41479,0.491517,5.11102,0,0.651476,5.94718
0,1114,2.73907e+06,2919.8,11321.5,2.91273e+06,5.72383e+06,4641.39,9427.71,1.11521e+06,204562,2.83098e+06,1.03374e+07,1.43563,0.491517,5.06671,1.94544,0,1.83296
0,1115,2.74127e+06,2964.39,11236.1,2.90968e+06,5.7336e+06,4716.49,9340.27,1.11143e+06,203617,2.81995e+06,1.02972e+07,1.45783,0.491517,5.02394,2.24332,0,6.26743
0,1116,2.74349e+06,3011.79,11154.1,2.90664e+06,5.7433e+06,4796.08,9255.75,1.10754e+06,202801,2.81076e+06,1.02559e+07,1.48143,0.491517,4.98269,0,1.06102,5.7243
0,1117,2.74575e+06,3062.05,11075.4,2.9036e+06,5.75291e+06,4880.22,9174.11,1.10356e+06,202117,2.80344e+06,1.02137e+07,1.50643,0.491517,4.94295,1.87567,0.970056,4.30175
0,1118,2.74802e+06,3115.19,10999.9,2.90056e+06,5.76243e+06,4968.96,9095.29,1.0995e+06,201566,2.798e+06,1.01707e+07,1.53285,0.491517,4.90469,2.48187,0.166131,4.35677
0,1119,2.75031e+06,3171.25,10927.5,2.89753e+06,5.77183e+06,5062.39,9019.23,1.09538e+06,201148,2.79446e+06,1.0127e+07,1.56072,0.491517,4.86788,0.330332,1.21095,6.16007
0,1120,2.75261e+06,3230.28,10858.1,2.89449e+06,5.78111e+06,5160.57,8945.86,1.09119e+06,200866,2.79284e+06,1.00827e+07,1.59006,0.491517,4.83248,0.718705,0.438745,6.38101
0,1121,2.75491e+06,3292.33,10791.6,2.89146e+06,5.79026e+06,5263.57,8875.09,1.08696e+06,200719,2.79315e+06,1.00379e+07,1.62088,0.491517,4.79844,2.16517,0.784049,5.95679
0,1122,2.7572e+06,3357.42,10727.9,2.88842e+06,5.79925e+06,5371.47,8806.82,1.08269e+06,200711,2.79543e+06,9.99267e+06,1.65321,0.491517,4.76572,2.2024,0.251972,6.26175
0,1123,2.75949e+06,3425.61,10666.9,2.88538e+06,5.80809e+06,5484.33,8740.95,1.0784e+06,200842,2.79969e+06,9.94719e+06,1.68708,0.491517,4.73426,0.334859,0.786062,7.89606
0,1124,2.76175e+06,3496.94,10608.4,2.88234e+06,5.81676e+06,5602.24,8677.36,1.07409e+06,201114,2.80595e+06,9.90149e+06,1.72249,0.491517,4.70399,2.04868,0.623054,1.24845
0,1125,2.76399e+06,3571.45,10552.2,2.8793e+06,5.82524e+06,5725.26,8615.95,1.06976e+06,201528,2.81424e+06,9.85565e+06,1.75949,0.491517,4.67486,1.94261,0.93369,6.78984
0,1126,2.76621e+06,3649.18,10498.3,2.87625e+06,5.83354e+06,5853.46,8556.58,1.06543e+06,202086,2.82457e+06,9.80973e+06,1.79808,0.491517,4.6468,5.10508,0,2.16769
0,1127,2.76839e+06,3730.17,10446.4,2.8732e+06,5.84164e+06,5986.92,8499.12,1.06111e+06,202790,2.83698e+06,9.7638e+06,1.83829,0.491517,4.61974,1.23243,1.27521,7.6882
0,1128,2.77053e+06,3814.47,10396.4,2.87015e+06,5.84952e+06,6125.7,8443.46,1.05679e+06,203640,2.85147e+06,9.7179e+06,1.88014,0.491517,4.5936,1.12183,0.910254,5.39754
0,1129,2.77263e+06,3902.1,10348.1,2.8671e+06,5.85719e+06,6269.85,8389.44,1.05248e+06,204638,2.86809e+06,9.67209e+06,1.92364,0.491517,4.56832,0.471084,0,6.79015
0,1130,2.77468e+06,3993.1,10301.3,2.86404e+06,5.86464e+06,6419.44,8336.93,1.04819e+06,205787,2.88684e+06,9.62641e+06,1.96883,0.491517,4.54381,3.9279,0.983651,7.66396
0,1131,2.77667e+06,4087.5,10255.8,2.86098e+06,5.87186e+06,6574.51,8285.8,1.04391e+06,207087,2.90776e+06,9.58088e+06,2.0157,0.491517,4.52001,0.288918,0.18819,4.30999
0,1132,2.7786e+06,4185.33,10211.5,2.85793e+06,5.87883e+06,6735.11,8235.91,1.03966e+06,208540,2.93086e+06,9.53555e+06,2.06428,0.491517,4.49682,1.69629,0,1.01332
0,1133,2.78047e+06,4286.59,10168.2,2.85487e+06,5.88556e+06,6901.26,8187.11,1.03543e+06,210148,2.95617e+06,9.49042e+06,2.11458,0.491517,4.47418,2.62107,0.457234,2.7218
0,1134,2.78227e+06,4391.3,10125.7,2.85182e+06,5.89204e+06,7073,8139.27,1.03123e+06,211912,2.98371e+06,9.44551e+06,2.1666,0.491517,4.452,1.2973,0.700139,5.68231
0,1135,2.784e+06,4499.47,10083.8,2.84877e+06,5.89827e+06,7250.32,8092.24,1.02705e+06,213834,3.01351e+06,9.40084e+06,2.22035,0.491517,4.43021,0.599446,1.33237,0.818973
0,1136,2.78565e+06,4611.09,10042.3,2.84572e+06,5.90423e+06,7433.23,8045.9,1.02289e+06,215915,3.04558e+06,9.35641e+06,2.27583,0.491517,4.40872,0,0.922151,2.96923
0,1137,2.78722e+06,4726.15,10001.1,2.84269e+06,5.90993e+06,7621.7,8000.11,1.01876e+06,218156,3.07994e+06,9.31222e+06,2.33304,0.491517,4.38747,0.769019,0.532994,3.58624
0,1138,2.7887e+06,4844.63,9959.9,2.83966e+06,5.91535e+06,7815.72,7954.74,1.01465e+06,220559,3.11661e+06,9.26826e+06,2.39197,0.491517,4.36638,3.12741,0.465377,6.61151
0,1139,2.7901e+06,4966.49,9918.65,2.83664e+06,5.9205e+06,8015.22,7909.67,1.01056e+06,223125,3.15561e+06,9.22453e+06,2.4526,0.491517,4.34537,3.5062,0.579253,3.66418
0,1140,2.79141e+06,5091.7,9877.13,2.83364e+06,5.92537e+06,8220.13,7864.76,1.00649e+06,225854,3.19695e+06,9.181e+06,2.51492,0.491517,4.32437,2.4773,0.893547,2.13291
0,1141,2.79262e+06,5220.19,9835.18,2.83065e+06,5.92996e+06,8430.37,7819.91,1.00244e+06,228748,3.24065e+06,9.13767e+06,2.5789,0.491517,4.30332,2.55453,0.445293,4.07546
0,1142,2.79373e+06,5351.89,9792.66,2.82768e+06,5.93427e+06,8645.81,7775,998397,231807,3.28671e+06,9.09451e+06,2.6445,0.491517,4.28214,0,0,2.19029
0,1143,2.79475e+06,5486.71,9749.4,2.82473e+06,5.93828e+06,8866.33,7729.92,994369,235032,3.33513e+06,9.0515e+06,2.7117,0.491517,4.26078,2.60603,2.08951,6.44837
0,1144,2.79567e+06,5624.56,9705.28,2.82181e+06,5.94201e+06,9091.75,7684.58,990347,238424,3.38594e+06,9.00861e+06,2.78044,0.491517,4.23917,2.21022,1.12225,3.49872
0,1145,2.79648e+06,5765.31,9660.16,2.81892e+06,5.94545e+06,9321.88,7638.89,986328,241981,3.43911e+06,8.96582e+06,2.85067,0.491517,4.21726,0.908739,1.87295,4.48507
0,1146,2.79719e+06,5908.83,9613.93,2.81606e+06,5.94859e+06,9556.51,7592.76,982307,245704,3.49466e+06,8.92308e+06,2.92233,0.491517,4.19499,0.175974,0.0571614,3.78222
0,1147,2.79779e+06,6054.97,9566.46,2.81324e+06,5.95144e+06,9795.39,7546.11,978282,249593,3.55256e+06,8.88037e+06,2.99533,0.491517,4.17232,1.97394,1.71628,2.92973
0,1148,2.79828e+06,6203.54,9517.66,2.81045e+06,5.95399e+06,10038.2,7498.87,974246,253646,3.61282e+06,8.83765e+06,3.06961,0.491517,4.14921,4.87259,1.03973,4.04981
0,1149,2.79867e+06,6354.36,9467.45,2.80772e+06,5.95625e+06,10284.7,7450.99,970195,257863,3.6754e+06,8.79488e+06,3.14506,0.491517,4.12561,2.44497,0,4.49226
0,1150,2.79895e+06,6507.22,9415.74,2.80503e+06,5.95822e+06,10534.5,7402.42,966125,262241,3.74028e+06,8.75204e+06,3.22158,0.491517,4.1015,4.31408,0.461593,4.45991
0,1151,2.79911e+06,6661.87,9362.48,2.80239e+06,5.95989e+06,10787.2,7353.12,962031,266779,3.80744e+06,8.70908e+06,3.29907,0.491517,4.07684,3.9752,0,6.32259
0,1152,2.79918e+06,6818.07,9307.63,2.79982e+06,5.96126e+06,11042.4,7303.06,957908,271474,3.87683e+06,8.66597e+06,3.37739,0.491517,4.05162,3.61752,1.2929,3.06397
0,1153,2.79913e+06,6975.53,9251.13,2.79731e+06,5.96234e+06,11299.6,7252.21,953752,276325,3.94841e+06,8.62266e+06,3.45643,0.491517,4.02581,4.39246,0.0870102,3.5631
0,1154,2.79898e+06,7133.97,9192.98,2.79486e+06,5.96313e+06,11558.4,7200.57,949558,281326,4.02214e+06,8.57914e+06,3.53602,0.491517,3.99942,5.19001,0.446008,2.92121
0,1155,2.79872e+06,7293.07,9133.18,2.7925e+06,5.96363e+06,11818.2,7148.15,945322,286475,4.09794e+06,8.53536e+06,3.61601,0.491517,3.97243,4.37608,0.485221,2.50953
0,1156,2.79835e+06,7452.49,9071.72,2.79021e+06,5.96384e+06,12078.6,7094.95,941039,291767,4.17576e+06,8.49129e+06,3.69625,0.491517,3.94484,3.47738,0.958615,4.96042
0,1157,2.79789e+06,7611.88,9008.64,2.78801e+06,5.96376e+06,12338.8,7040.99,936707,297197,4.25553e+06,8.44691e+06,3.77655,0.491517,3.91667,0.265072,0.63465,5.57822
0,1158,2.79733e+06,7770.86,8943.98,2.7859e+06,5.9634e+06,12598.3,6986.31,932320,302759,4.33715e+06,8.40218e+06,3.85674,0.491517,3.88793,1.73205,0,2.17547
0,1159,2.79666e+06,7929.04,8877.79,2.78389e+06,5.96277e+06,12856.5,6930.96,927876,308449,4.42054e+06,8.35708e+06,3.93661,0.491517,3.85865,2.25076,0.0379249,2.43638
0,1160,2.79591e+06,8086.03,8810.15,2.78198e+06,5.96186e+06,13112.7,6874.99,923372,314259,4.5056e+06,8.31159e+06,4.01597,0.491517,3.82884,5.93367,0,1.11295
0,1161,2.79506e+06,8241.41,8741.13,2.78018e+06,5.96067e+06,13366.1,6818.46,918806,320181,4.59222e+06,8.26569e+06,4.09462,0.491517,3.79854,3.53108,0.634014,4.11904
0,1162,2.79413e+06,8394.75,8670.85,2.7785e+06,5.95922e+06,13616.1,6761.45,914174,326209,4.68028e+06,8.21937e+06,4.17232,0.491517,3.7678,5.67445,0.992891,6.6184
0,1163,2.79311e+06,8545.61,8599.4,2.77695e+06,5.95751e+06,13862,6704.03,909476,332333,4.76966e+06,8.17262e+06,4.24887,0.491517,3.73666,2.1339,0.539422,5.82573
0,1164,2.79202e+06,8693.56,8526.92,2.77552e+06,5.95555e+06,14103,6646.32,904710,338546,4.86021e+06,8.12543e+06,4.32405,0.491517,3.70516,1.25368,0.812937,2.15393
0,1165,2.79085e+06,8838.15,8453.55,2.77422e+06,5.95333e+06,14338.4,6588.39,899876,344837,4.95181e+06,8.07779e+06,4.39762,0.491517,3.67336,5.01399,0,4.88446
0,1166,2.78961e+06,8978.93,8379.44,2.77307e+06,5.95087e+06,14567.5,6530.37,894972,351196,5.0443e+06,8.02972e+06,4.46936,0.491517,3.64133,4.50301,0,4.90499
0,1167,2.78831e+06,9115.47,8304.74,2.77207e+06,5.94817e+06,14789.4,6472.37,890000,357613,5.13751e+06,7.9812e+06,4.53905,0.491517,3.60913,2.62807,0.254809,1.50231
0,1168,2.78695e+06,9247.33,8229.63,2.77121e+06,5.94525e+06,15003.6,6414.51,884961,364077,5.23129e+06,7.93227e+06,4.60645,0.491517,3.57683,3.26876,0,1.8137
0,1169,2.78553e+06,9374.08,8154.28,2.77052e+06,5.9421e+06,15209.1,6356.92,879856,370575,5.32546e+06,7.88293e+06,4.67135,0.491517,3.54449,6.62482,1.54836,2.99869
0,1170,2.78408e+06,9495.32,8078.88,2.77e+06,5.93874e+06,15405.5,6299.73,874686,377097,5.41985e+06,7.8332e+06,4.73354,0.491517,3.5122,7.43155,0.520462,4.23682
0,1171,2.78258e+06,9610.64,8003.63,2.76964e+06,5.93517e+06,15592,6243.08,869454,383630,5.51426e+06,7.7831e+06,4.7928,0.491517,3.48004,3.62759,0.560301,1.83873
0,1172,2.78105e+06,9719.67,7928.71,2.76946e+06,5.9314e+06,15768,6187.11,864164,390162,5.60852e+06,7.73267e+06,4.84895,0.491517,3.44809,3.66901,0.12556,3.99517
0,1173,2.77949e+06,9822.06,7854.34,2.76946e+06,5.92745e+06,15932.8,6131.96,858819,396678,5.70243e+06,7.68194e+06,4.90178,0.491517,3.41642,6.39425,0.139175,2.96483
0,1174,2.77791e+06,9917.48,7780.71,2.76965e+06,5.92331e+06,16085.9,6077.77,853423,403167,5.79579e+06,7.63095e+06,4.95113,0.491517,3.38513,8.30286,0.652979,3.14077
0,1175,2.77631e+06,10005.6,7708.03,2.77003e+06,5.91901e+06,16226.9,6024.7,847980,409614,5.88842e+06,7.57974e+06,4.99684,0.491517,3.3543,9.349,0.0441451,2.45351
0,1176,2.77472e+06,10086.2,7636.51,2.7706e+06,5.91454e+06,16355.3,5972.89,842497,416008,5.9801e+06,7.52836e+06,5.03875,0.491517,3.32401,3.22408,0.987895,3.37203
0,1177,2.77312e+06,10159.1,7566.36,2.77138e+06,5.90992e+06,16470.6,5922.48,836978,422333,6.07065e+06,7.47686e+06,5.07674,0.491517,3.29435,2.71377,0.898411,3.74452
0,1178,2.77152e+06,10223.9,7497.77,2.77235e+06,5.90516e+06,16572.5,5873.62,831430,428577,6.15987e+06,7.42529e+06,5.1107,0.491517,3.2654,4.40852,0.493523,1.42214
0,1179,2.76995e+06,10280.7,7430.94,2.77353e+06,5.90026e+06,16660.7,5826.45,825859,434726,6.24755e+06,7.37371e+06,5.14053,0.491517,3.23726,5.10733,0.450634,4.25841
0,1180,2.76839e+06,10329.2,7366.09,2.77491e+06,5.89525e+06,16735.2,5781.12,820273,440768,6.33353e+06,7.32218e+06,5.16616,0.491517,3.21,4.34326,0.527851,3.87592
0,1181,2.76686e+06,10369.3,7303.39,2.77651e+06,5.89011e+06,16795.5,5737.75,814678,446690,6.41759e+06,7.27076e+06,5.18753,0.491517,3.1837,4.18181,0.325035,4.86675
0,1182,2.76536e+06,10401,7243.04,2.77831e+06,5.88488e+06,16841.8,5696.5,809082,452478,6.49957e+06,7.21953e+06,5.20461,0.491517,3.15845,7.88092,1.25782,4.76978
0,1183,2.7639e+06,10424.4,7185.22,2.78033e+06,5.87955e+06,16874,5657.48,803493,458122,6.57929e+06,7.16856e+06,5.21739,0.491517,3.13432,0.554607,1.33319,2.90543
0,1184,2.76249e+06,10439.4,7130.11,2.78256e+06,5.87413e+06,16892.1,5620.82,797920,463609,6.65658e+06,7.11791e+06,5.22586,0.491517,3.11138,0.956786,0.917436,3.24372
0,1185,2.76113e+06,10446.1,7077.88,2.78499e+06,5.86864e+06,16896.3,5586.66,792371,468928,6.73128e+06,7.06766e+06,5.23006,0.491517,3.08972,3.09807,0.700087,2.76844
0,1186,2.75983e+06,10444.6,7028.69,2.78764e+06,5.86308e+06,16886.7,5555.1,786855,474069,6.80324e+06,7.01789e+06,5.23003,0.491517,3.06939,4.61294,0.178256,0.0164028
