time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1067,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1068,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1069,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1070,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1071,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1072,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1073,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1074,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1075,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1076,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1077,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1078,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1079,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1080,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1081,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1082,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1083,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1084,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1085,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1086,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1087,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1088,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1089,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1090,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1091,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1092,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1093,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1094,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1095,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1096,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1097,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1098,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1099,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1100,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1101,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1102,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1103,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1104,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1105,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1106,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1107,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1108,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1109,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1110,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1111,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1112,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1113,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1114,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1115,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1116,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1117,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1118,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1119,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1120,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
