index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.966757,3.00459,5.24409
0,918,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.04912,0.481995,3.49878
0,919,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.54617,2.25021,4.31706
0,920,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.95126,3.36948,7.25633
0,921,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.4331,0,3.29736
0,922,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.215961,0.0772153,4.56011
0,923,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.32026,2.77761,8.55057
0,924,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.279299,1.07215,5.49353
0,925,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.808771,3.21278,2.55787
0,926,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.857102,0.577774,4.03323
0,927,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.73686,1.13511,2.36707
0,928,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.778452,2.99375,4.04897
0,929,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.619161,0.433183,3.57736
0,930,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.15807,0.0961283,2.31787
0,931,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.06704,1.78044,4.91804
0,932,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.46076,0,5.12371
0,933,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.797096,0,3.97027
0,934,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.86919,1.49845,6.49612
0,935,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.314131,2.62821,3.57397
0,936,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.02814,0.839366,2.29978
0,937,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.669,2.74788,6.78537
0,938,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.778771,3.17055,5.02054
0,939,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.20514,2.47552,5.71957
0,940,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.17909,2.23738,0.474658
0,941,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.716,2.95002,5.50283
0,942,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.04477,0.915139,6.47223
0,943,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.09837,2.6,8.10295
0,944,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.39888,3.54811,6.56928
0,945,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.42188,1.37872,5.07975
0,946,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.76732,2.81505,5.72461
0,947,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.681103,3.49546,2.80079
0,948,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,3.14606,3.86835
0,949,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.07871,2.97601,9.21524
0,950,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.16034,4.40826,7.98175
0,951,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.33342,2.09847,6.2268
0,952,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.80346,1.67552,3.74684
0,953,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.56793,0.264561,3.83294
0,954,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.51386,1.58608,6.45116
0,955,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.54072,0.530052,2.7635
0,956,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.446536,1.87874,2.9396
0,957,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.77956,2.42936,3.20245
0,958,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.28044,1.62477,4.45392
0,959,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.69631,1.53041,6.04124
0,960,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.36619,2.97588,6.91293
0,961,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.22099,3.26099,3.81073
0,962,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,5.1453,5.49109
0,963,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.26812,2.53004,4.27366
0,964,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.50856,3.17492,5.73059
0,965,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.562163,2.43766,6.54309
0,966,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.278022,2.07729,4.1478
0,967,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.821914,1.16178,6.51098
0,968,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.82122,2.10391,4.29288
0,969,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.770514,3.15352,2.28152
0,970,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.37141,1.62547,5.64867
0,971,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.22874,1.34333,7.32384
0,972,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.52473,0,4.36933
0,973,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.48308,0.954154,4.47331
0,974,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.68563,0.627254,3.96226
0,975,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.18096,1.89664,5.53927
0,976,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.23879,3.91753,2.81061
0,977,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.52908,0,5.40926
0,978,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.379423,1.65619,4.85442
0,979,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.06159,2.47501,3.5832
0,980,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.37152,1.81249,1.11949
0,981,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.374576,2.49852,6.48669
0,982,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.73953,0,6.57836
0,983,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.86272,1.42094,5.20456
0,984,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.57813,2.40018,4.85288
0,985,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.34124,5.00008,4.48112
0,986,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.04912,3.19061,2.42498
0,987,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.30811,0.464259,6.1241
0,988,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.17306,1.13653,7.44841
0,989,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.12646,2.25695,2.00431
0,990,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.28051,0.616515,9.58987
0,991,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.54948,2.12669,5.02362
0,992,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.27392,1.04174,2.20339
0,993,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.56486,1.32105,4.7574
0,994,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.2472,0.916868,5.15496
0,995,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.34969,2.87394,3.65293
0,996,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.92315,2.93627,6.4199
0,997,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,2.28619,4.01141
0,998,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.600671,3.11357,7.43524
0,999,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.520892,0.538244,4.08325
0,1000,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.149338,2.46729,3.61408
0,1001,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.71903,1.78143,4.09718
0,1002,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.58428,1.41758,5.55128
0,1003,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.91088,1.57696,3.09585
0,1004,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.3315,1.93745,6.1261
0,1005,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.08668,2.14408,2.59686
0,1006,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.59231,0.368417,3.58441
0,1007,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.40695,2.9049,0.941619
0,1008,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.68705,2.27186,5.54611
0,1009,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.52939,0.735703,8.37319
0,1010,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.40484,3.20967,5.74824
0,1011,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.81811,1.71287,5.44934
0,1012,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.72227,0,6.14623
0,1013,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.837378,1.80343,7.54044
0,1014,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.42728,4.93172,3.13677
0,1015,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.7988,0.0258356,3.45577
0,1016,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.19182,2.02821,6.67816
0,1017,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.06018,2.09388,7.39109
0,1018,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.0495,1.81333,3.60598
0,1019,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.04431,2.79866,9.78854
0,1020,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.4482,0,4.63749
0,1021,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.44964,2.89475,3.64646
0,1022,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.66776,1.67003,2.93877
0,1023,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.0798527,3.57309,7.54963
0,1024,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.13169,0,5.55036
0,1025,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.91007,1.05983,4.59468
0,1026,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.25748,2.41833,3.3159
0,1027,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.97918,0.606894,1.60442
0,1028,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.14816,0,6.53015
0,1029,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.255915,1.03335,5.57381
0,1030,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.17134,0.800944,6.12856
0,1031,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.41722,0,4.91773
0,1032,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.15786,0,9.65015
0,1033,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.84347,3.27501,3.23085
0,1034,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.20451,1.88947,3.74973
0,1035,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.14144,3.59923,5.5063
0,1036,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,1.49559,4.09351
0,1037,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.53369,2.30908,6.83725
0,1038,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.94549,2.26379,4.82413
0,1039,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.0749546,1.26754,2.42103
0,1040,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.45239,1.26854,6.42129
0,1041,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.83509,4.49331,5.89383
0,1042,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.20496,2.35303,0.81605
0,1043,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.97992,0,5.50579
0,1044,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.2228,2.53735,6.15219
0,1045,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.1945,2.53782,3.83956
0,1046,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.23564,3.68807,3.9659
0,1047,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.972308,1.93718,3.56956
0,1048,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.40095,2.39611,2.69238
0,1049,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.5395,1.8441,2.58953
0,1050,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.18666,3.00038,6.04356
0,1051,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.23564,2.4729,3.57548
0,1052,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.40745,0,5.58697
0,1053,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.28864,2.75141,4.56899
