time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1238,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1239,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1240,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1241,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1242,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1243,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1244,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1245,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1246,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1247,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1248,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1249,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1250,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1251,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1252,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1253,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1254,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1255,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1256,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1257,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1258,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1259,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1260,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1261,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1262,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1263,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1264,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1265,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1266,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1267,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1268,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1269,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1270,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1271,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1272,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1273,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1274,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1275,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1276,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1277,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1278,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1279,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1280,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1281,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1282,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1283,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1284,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1285,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1286,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1287,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1288,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1289,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1290,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
