index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.28802,0,3.49104
0,922,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.29036,1.09725,6.39254
0,923,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.01442,1.91623,7.41349
0,924,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.44751,1.31258,1.37474
0,925,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.68587,3.27724,3.23478
0,926,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.7194,2.34087,6.51738
0,927,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.1562,0.433025,5.57118
0,928,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.4585,1.23333,2.82908
0,929,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.61612,0.814181,5.51608
0,930,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,2.31614,4.43394
0,931,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0.389512,4.99646
0,932,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.95404,2.62557,7.94274
0,933,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.45674,1.16843,1.58804
0,934,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.51033,2.52785,0.989097
0,935,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.15945,0.512455,5.32421
0,936,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.36046,0.555977,3.11089
0,937,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.08788,3.1497,3.05925
0,938,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.03384,1.99237,5.82641
0,939,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.63469,0.670843,4.55484
0,940,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.72853,1.82704,1.34633
0,941,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.40008,0,3.23848
0,942,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.86165,1.25959,5.99216
0,943,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.89056,1.11,4.3069
0,944,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.34042,1.10984,2.73314
0,945,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.43199,1.56602,4.14314
0,946,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.23576,0.0613186,6.3535
0,947,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.56591,3.46508,7.65553
0,948,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.07374,2.0189,1.0857
0,949,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.54547,2.32627,1.84695
0,950,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.69171,0.77988,6.3286
0,951,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.84799,1.09409,3.59181
0,952,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.08815,2.30833,7.80045
0,953,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.64697,1.96258,4.48054
0,954,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.06141,0.442341,5.83384
0,955,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.7103,0.129167,4.38108
0,956,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.82784,1.58288,3.76304
0,957,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.30944,1.45462,2.89682
0,958,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.03559,2.37962,5.39904
0,959,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.38618,0.690784,1.02734
0,960,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.91523,2.75965,4.21788
0,961,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.26013,3.36794,2.92479
0,962,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.37988,0.741875,7.33943
0,963,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.1469,1.18487,5.1385
0,964,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.30771,0.815007,3.72778
0,965,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.36365,2.56876,5.5982
0,966,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.754295,1.97592,2.08313
0,967,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.27612,2.33879,10.3358
0,968,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.552529,0.310559,2.36763
0,969,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.595456,0.52088,2.30321
0,970,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.77264,0.763539,6.7298
0,971,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.0589305,0,2.7552
0,972,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.51502,2.70732,7.87421
0,973,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.86577,1.41193,3.26039
0,974,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.92978,2.16209,2.54788
0,975,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,2.87769,6.4626
0,976,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.571066,2.129,3.68885
0,977,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.77284,2.89999,5.7867
0,978,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.7292,0.30073,4.46368
0,979,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0.101266,6.91683
0,980,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.622619,3.18451,3.55003
0,981,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.285678,0.639076,3.20707
0,982,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.463333,0.541292,7.06045
0,983,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.25974,1.17676,3.72626
0,984,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.67852,2.47863,7.75881
0,985,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.27276,2.12254,4.86051
0,986,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.580611,1.04778,6.69529
0,987,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.09719,0,3.66209
0,988,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.33617,0.0762332,2.85476
0,989,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.87479,1.80308,4.065
0,990,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.86614,1.96412,4.05203
0,991,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.59061,0,3.96953
0,992,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.87355,3.8541,4.86213
0,993,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.96094,2.4218,6.17937
0,994,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.99193,2.8841,3.02635
0,995,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.1196,2.66534,10.1458
0,996,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.770106,1.88201,4.30613
0,997,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.16287,0,7.84835
0,998,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.27015,0.999549,1.44964
0,999,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.18398,2.40808,3.84815
0,1000,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.97818,0.385104,4.55955
0,1001,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.77676,1.25631,6.29595
0,1002,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.59246,0,4.38755
0,1003,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.38294,2.99989,7.92861
0,1004,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0.402823,8.60618
0,1005,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.69661,0,0
0,1006,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.736083,1.11479,6.49055
0,1007,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.12145,1.0615,1.5317
0,1008,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.17648,1.41746,0
0,1009,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.09287,0.0117292,3.38819
0,1010,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.23976,0.667902,3.32923
0,1011,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.23296,0,2.32806
0,1012,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.7274,0,6.01825
0,1013,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.979421,0.910496,4.19825
0,1014,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.490863,0.268408,0.718148
0,1015,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.21116,2.4823,0.133821
0,1016,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.895801,2.18205,5.13679
0,1017,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.373133,1.46618,8.93671
0,1018,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.726689,2.75283,0.681692
0,1019,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.610312,0,3.76273
0,1020,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.69332,1.82471,6.81433
0,1021,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.50698,0,2.54066
0,1022,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.14937,0,0.262137
0,1023,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.21458,1.10187,5.6141
0,1024,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.968117,1.67096,4.67093
0,1025,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,2.29187,5.12595
0,1026,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.63173,0.523682,1.73778
0,1027,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.824106,3.35955,6.67248
0,1028,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.29451,2.38129,2.48739
0,1029,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.88936,0,1.19618
0,1030,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.75679,1.06919,3.01021
0,1031,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,5.93908,4.17749,2.98291
0,1032,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.69222,2.06332,3.48771
0,1033,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.18296,2.33162,6.75038
0,1034,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.70476,0.487771,5.21948
0,1035,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.0329,3.03318,7.2482
0,1036,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.28981,1.71955,3.47592
0,1037,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.07621,0.814474,5.22867
0,1038,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.476919,3.92501,1.56501
0,1039,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.765662,1.03474,3.55188
0,1040,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.48285,3.94622
0,1041,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.59081,3.70188,5.46757
0,1042,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.36831,0,3.92241
0,1043,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.22762,2.33542,3.06048
0,1044,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.69365,4.92575,3.14226
0,1045,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.18187,3.66477,2.37293
0,1046,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.2465,0,6.56737
0,1047,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.79144,1.60806,5.52806
0,1048,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.62775,0.365192,2.38933
0,1049,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.53411,2.91921,6.35852
0,1050,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.72704,1.21536,5.0866
0,1051,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.50309,1.22703,4.04465
0,1052,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.65475,1.8955,5.97805
0,1053,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.71313,0.569547,3.78315
0,1054,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.10792,1.99118,5.37985
0,1055,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.6808,0.72022,4.48331
0,1056,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.15068,0.969482,6.81162
0,1057,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0,3.70328
0,1058,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.73768,1.01075,6.60944
0,1059,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.14901,2.86822,2.6452
0,1060,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.74965,0.300507,5.16378
