index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.733676,1.83474,5.54692
0,919,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.904652,2.47139,3.6923
0,920,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.998035,2.27127,3.13712
0,921,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.57242,0,5.06598
0,922,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.05912,0.966152,3.98091
0,923,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.0716672,3.21146,3.90758
0,924,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.39457,1.00545,2.96985
0,925,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.34612,3.55771,2.52086
0,926,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.2688,2.24115,6.31969
0,927,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.27115,0.946802,5.60168
0,928,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.26318,2.17357,4.68537
0,929,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.595302,0.161622,6.90639
0,930,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.29299,1.82363,4.05103
0,931,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.52002,1.77688,5.78979
0,932,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.05625,0.749437,2.89676
0,933,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.72446,1.98787,3.62362
0,934,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.1208,1.73855,6.21576
0,935,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.6163,2.65365,4.22906
0,936,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.84769,0.801137,4.67012
0,937,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.787331,1.34126,2.38318
0,938,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.48949,2.48053,4.43243
0,939,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.923043,0.571881,5.6106
0,940,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.0244,1.59821,5.63836
0,941,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.72249,0.897707,5.63592
0,942,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.06526,1.74562,4.57535
0,943,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,2.68709,6.0095
0,944,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.153204,1.65214,6.60374
0,945,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.32316,1.10274,5.63391
0,946,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.640637,0.113668,3.11333
0,947,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.58591,2.96333,5.36075
0,948,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.10663,0.42042,3.85956
0,949,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.401132,2.1284,5.61391
0,950,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.44409,1.91243,2.3344
0,951,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.00191,0.460564,1.51221
0,952,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.206977,0.210469,3.60685
0,953,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.729469,1.55932,3.07142
0,954,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.29652,1.80089,3.19823
0,955,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.48719,1.29289,7.74454
0,956,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.60988,2.00636,4.95151
0,957,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.58767,1.65521,3.23554
0,958,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.12645,1.38416,3.48987
0,959,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.52971,1.46433,5.19454
0,960,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.973403,1.66719,4.32128
0,961,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.48525,1.91865,4.28909
0,962,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.59318,0,0.0191422
0,963,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.721297,3.86335,4.39548
0,964,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.555296,2.82962,4.41396
0,965,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.76431,1.17345,2.52325
0,966,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.36216,0.507269,0.050437
0,967,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.36432,0.780975,3.76346
0,968,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.95542,1.4558,6.94837
0,969,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.03895,2.17107,6.78676
0,970,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.50983,1.62505,7.13866
0,971,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.39264,1.72728,5.21916
0,972,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.06936,1.64782,4.44722
0,973,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.94729,1.26211,2.48396
0,974,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.80903,0.694918,5.79174
0,975,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.00502,1.4999,3.45677
0,976,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.9868,1.93644,3.64958
0,977,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.12767,0,4.90687
0,978,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.14057,2.0496,4.99807
0,979,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.50338,2.30381,4.83019
0,980,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.76463,2.61032,1.41505
0,981,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.19059,2.7544,9.1375
0,982,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.993653,1.79801,7.19555
0,983,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.14849,1.91817,6.68242
0,984,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.10272,1.95228,4.47474
0,985,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.91711,1.29817,4.68062
0,986,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.89899,0,1.43399
0,987,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.41093,3.1269,3.8843
0,988,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.03578,2.59267,4.46816
0,989,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.5895,1.74746,6.23349
0,990,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.27971,1.43038,4.53988
0,991,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.36248,0.933572,2.7577
0,992,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.53936,1.87504,3.58019
0,993,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.77477,2.47475,5.86384
0,994,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.58163,1.32899,4.96586
0,995,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,2.5764,5.62617
0,996,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.00176,3.65586,0.196332
0,997,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.30523,1.90574,6.84339
0,998,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.20656,2.98972,3.26924
0,999,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.11109,0.175533,3.94959
0,1000,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.15186,2.515,6.50349
0,1001,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.5535,0.412425,4.16078
0,1002,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0,3.76734
0,1003,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0,3.58862
0,1004,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.30905,2.56876,5.0678
0,1005,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.17622,2.58705,5.33094
0,1006,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.01121,2.0577,4.99919
0,1007,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,1.66272,3.3972
0,1008,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.54556,2.08481,1.39468
0,1009,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.189853,0.0507575,4.48667
0,1010,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.27567,0.165629,2.29205
0,1011,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.43764,2.65944,5.59915
0,1012,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.778202,1.02038,6.42914
0,1013,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.661681,4.85679,2.57683
0,1014,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.89499,1.45822,2.49369
0,1015,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,1.35394,4.28795
0,1016,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.30786,0,5.57402
0,1017,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.2921,1.69509,3.14244
0,1018,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.698586,0,6.13637
0,1019,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.91841,0.470439,4.12813
0,1020,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.85257,0.604072,1.62444
0,1021,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.121296,3.00782,4.07093
0,1022,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.29182,2.45091,5.33272
0,1023,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.27119,0.290707,4.82614
0,1024,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.9233,0.453796,7.56501
0,1025,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.643406,2.16753,9.19222
0,1026,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.822399,0.162735,5.1637
0,1027,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.05465,2.38286,8.19575
0,1028,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.71338,2.50882,6.34134
0,1029,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.57061,1.25679,6.86739
0,1030,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.16478,0.478514,5.38012
0,1031,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.66684,1.93618,0.987007
0,1032,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.60374,0.240564,1.2957
0,1033,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.98867,1.56815,2.48392
0,1034,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.24732,1.12515,4.44003
0,1035,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,2.85613,3.32951
0,1036,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.86779,1.27361,4.91922
0,1037,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.62398,1.38523,7.76767
0,1038,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.61492,2.36509,5.65243
0,1039,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0.503293,1.36678
0,1040,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.06499,0.906906,8.20439
0,1041,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.47395,0.871969,6.35714
0,1042,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.63757,1.78061,4.4333
0,1043,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.57746,2.08924,3.41948
0,1044,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.22256,1.14799,5.6011
0,1045,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.56234,1.17637,4.3529
0,1046,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.17936,2.60878,5.6943
0,1047,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.54562,0,9.56846
0,1048,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.90037,3.8894,3.38913
0,1049,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.82453,0.569663,0.329722
0,1050,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.55185,1.78602,4.91326
0,1051,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.75135,0,1.92828
0,1052,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.06703,1.87028,3.141
0,1053,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.15609,1.74214,7.99399
0,1054,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.74022,1.17558,1.00393
