index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.879434,0.543157,3.4629
0,920,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.247703,1.20126,5.57609
0,921,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.796144,3.55457,3.44123
0,922,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.16907,5.24864
0,923,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.1573,1.71758,2.1259
0,924,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.4927,1.64203,1.14433
0,925,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.52457,3.66745,3.66498
0,926,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.00108,1.33291,8.0302
0,927,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.13803,0.899385,2.49175
0,928,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,1.25076,2.303
0,929,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.5787,3.11043,4.62975
0,930,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.192109,0.743708,3.42533
0,931,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.788375,2.46487,0.194875
0,932,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.38065,4.6455,5.31141
0,933,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,3.47533,0.911779,5.90824
0,934,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,3.02728,3.44288
0,935,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.58836,3.36125,3.48444
0,936,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.03819,0,3.89866
0,937,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.44258,2.45304,5.46325
0,938,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.31895,3.67867,5.08561
0,939,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.59666,0,4.79415
0,940,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.472372,1.01138,5.90705
0,941,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.736369,3.85773,5.19333
0,942,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.4011,3.09157,2.6832
0,943,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,3.17252,3.63928,6.18433
0,944,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,3.11235,1.84128,4.11059
0,945,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.20667,0.714073,5.27
0,946,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.033927,2.95136,3.36295
0,947,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.341766,4.39977,2.06116
0,948,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.59317,2.50671,3.27296
0,949,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.93352,3.03844,6.47857
0,950,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.593992,5.35665,5.90385
0,951,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.01386,2.30865,2.66477
0,952,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.583746,1.86518,6.24025
0,953,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.19889,0,5.84063
0,954,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.08346,2.97724,0.717246
0,955,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.72202,1.54175,3.82685
0,956,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.397939,1.86365,4.86368
0,957,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.919399,0.667711,5.84113
0,958,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,4.40571,5.83286
0,959,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.50126,2.31797,3.00608
0,960,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.38433,0.502828,6.18549
0,961,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.945015,2.30169,4.26077
0,962,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.42611,3.21216,6.59979
0,963,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.21801,2.12224,3.03994
0,964,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.23055,3.61331,3.90126
0,965,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.31719,1.79958,5.45193
0,966,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.898124,1.81815,2.05089
0,967,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.874992,2.69035,3.2963
0,968,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.2114,1.15756,0.674719
0,969,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.43503,4.24358,6.2219
0,970,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.60744,2.63157,6.87949
0,971,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.231043,0.721611,4.66526
0,972,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.78559,1.26558
0,973,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.974291,4.77921,5.77548
0,974,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,0.248546,8.79296
0,975,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.44099,0,3.07852
0,976,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.224888,2.55418,0.440338
0,977,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.884615,2.48979,4.17062
0,978,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.72657,2.47709,4.42008
0,979,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.00497,0.0633084,4.25284
0,980,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.515734,4.11694,3.22813
0,981,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.18875,3.02044,2.13446
0,982,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.24795,1.5986,3.48952
0,983,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.150208,1.11251,3.35721
0,984,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.66001,4.38429,4.48898
0,985,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.96381,1.21524,5.00307
0,986,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.726071,4.47995,3.27703
0,987,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.33831,4.23888,9.916
0,988,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.50729,0,2.81095
0,989,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.866271,1.58208,5.01073
0,990,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.704468,2.53726,5.7476
0,991,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.79379,3.74992,4.55427
0,992,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.548905,2.96744,3.08069
0,993,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.18605,3.56557,2.09746
0,994,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.6502,3.137,6.23058
0,995,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.531051,0.924256,6.06241
0,996,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.83407,2.51859,3.06167
0,997,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.56498,1.09747,4.92472
0,998,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.392616,2.43228,5.29558
0,999,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.172852,0.700473,5.98305
0,1000,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.227744,6.01303,3.07086
0,1001,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.0366939,2.58324,4.15009
0,1002,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.76618,3.22185,4.78839
0,1003,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.64403,3.09847,9.17924
0,1004,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.614959,3.41998,1.67368
0,1005,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,0.767465,5.47422
0,1006,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.177772,2.35736,5.46383
0,1007,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.01864,2.00361,7.61847
0,1008,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.240973,3.79478,3.33004
0,1009,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.32448,4.7575,6.47958
0,1010,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.66829,0.735912,0.599079
0,1011,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.49266,1.6598,4.48441
0,1012,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.699979,1.96521,4.10818
0,1013,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.70575,2.82915
0,1014,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.91533,0,3.74448
0,1015,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.628788,1.56841,7.00374
0,1016,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.02488,2.02725,5.30516
0,1017,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.559264,3.57665,5.20304
0,1018,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.895368,1.67496,3.97601
0,1019,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.92326,0,3.86183
0,1020,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.25375,0,8.59429
0,1021,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.186648,1.49415,9.80694
0,1022,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.23741,1.06842,4.44047
0,1023,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.688393,3.27939,7.63547
0,1024,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.56678,1.47213,7.41649
0,1025,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.41384,1.35667,5.69227
0,1026,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.768952,1.17654,3.77482
0,1027,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.80495,7.90733
0,1028,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.89961,0.779181,5.21028
0,1029,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.03253,2.19614,6.16019
0,1030,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.13284,2.35393,4.46895
0,1031,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.28283,1.30676,7.05411
0,1032,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.64721,1.90717,5.61086
0,1033,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.10246,2.84261,3.49608
0,1034,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.44701,3.26493
0,1035,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,1.0132,6.94697
0,1036,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.41258,2.60617,3.39373
0,1037,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.67638,3.04422
0,1038,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.74981,0.205674,2.25252
0,1039,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.495737,5.6465,4.29408
0,1040,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.93879,1.73022,3.53919
0,1041,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.575041,1.53914,2.11674
0,1042,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.89992,1.88483,5.43507
0,1043,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.315612,3.57139,3.97517
0,1044,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.92058,1.0297,6.57
0,1045,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.99982,3.21948,6.52569
0,1046,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.332558,3.74512,4.66704
0,1047,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.02109,1.72858,6.24965
0,1048,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,4.32535,10.5134
0,1049,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.788395,1.22394,4.72078
0,1050,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.87464,3.62749,5.17564
0,1051,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.95706,4.38589
0,1052,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.983377,3.06759,7.57653
0,1053,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.14039,2.91913,5.08389
0,1054,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.33887,1.4084,8.68799
0,1055,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.51149,0.692356,3.4874
0,1056,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.22445,2.05685,5.16815
0,1057,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.51835,3.00691,5.46081
