index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.66185,2.18322,4.38361
0,920,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,5.15756,5.18379
0,921,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.32505,2.2798,5.76094
0,922,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.910743,3.30071,6.72853
0,923,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.50931,3.09882,2.65541
0,924,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.228651,2.38333,3.33746
0,925,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.10993,2.9173,7.13895
0,926,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.520817,3.67323,6.30898
0,927,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.63334,2.65136,0
0,928,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.43075,2.5939,5.40229
0,929,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.94251,5.26097,2.30086
0,930,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.42008,4.28348,2.4479
0,931,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.05464,0.817256,2.64686
0,932,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.665769,4.17008,4.67816
0,933,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.44324,2.58476,3.70205
0,934,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.01849,7.77718
0,935,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.43513,2.36368,5.79821
0,936,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.36743,3.25343,6.64167
0,937,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.961,7.66806
0,938,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.21202,4.63785,4.74961
0,939,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.16037,0.506917,3.03617
0,940,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.06045,1.04127,2.26358
0,941,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.252537,2.7365,4.89228
0,942,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.88926,5.50241,3.62876
0,943,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.05882,2.35636
0,944,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.05483,3.56307,5.0698
0,945,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.62082,1.64748,6.06575
0,946,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.77982,1.23092,3.16189
0,947,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.029283,2.2565,3.79722
0,948,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.03503,3.78913,3.04793
0,949,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.674238,1.85352,3.55327
0,950,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.62022,1.36446,3.18508
0,951,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.09165,6.39231
0,952,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.02356,1.0223,8.23131
0,953,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.94727,2.63893,2.93182
0,954,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.74674,0.0221182
0,955,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.452301,3.3946,1.35242
0,956,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.785043,5.29721,4.16576
0,957,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.625514,4.29482,1.74494
0,958,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.210776,1.72604,5.39771
0,959,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.401555,2.7591,4.88248
0,960,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.986513,2.24548,2.736
0,961,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.07627,1.81469
0,962,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.836679,2.90672,2.20589
0,963,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.06545,2.73683,4.66097
0,964,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.480631,1.22484,3.7128
0,965,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.24544,3.01671,4.42364
0,966,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.668799,3.28782,5.43402
0,967,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.13565,1.33552,3.47178
0,968,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.679512,0,5.18659
0,969,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.814077,0.586334,4.17995
0,970,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.634579,2.55386,5.87999
0,971,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.87105,2.7147,3.46356
0,972,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.38646,1.99045,7.87498
0,973,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.255244,0.409366
0,974,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.0850949,2.2172,0.883849
0,975,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.89148,5.73473
0,976,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.591495,2.02993,6.69226
0,977,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.19519,3.0428,4.435
0,978,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.52594,3.83987,3.75518
0,979,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.64459,1.50469,5.53303
0,980,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.46586,3.22171,8.11602
0,981,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.287048,0,4.13041
0,982,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.876561,0.984973,8.0528
0,983,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.08185,2.79294,3.62795
0,984,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.01005,1.2569,3.36856
0,985,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,5.191,3.36903
0,986,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.00212,0.938303,0
0,987,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.22218,2.86764,5.09232
0,988,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.284192,4.23673,3.33591
0,989,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.204219,0.74265,3.3594
0,990,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.00532,2.17804,9.29988
0,991,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.242534,3.36749,5.05965
0,992,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.19853,4.44392,5.39694
0,993,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.68751,2.83527,0.251716
0,994,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.79156,2.22115
0,995,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.98907,3.93345
0,996,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.156483,3.52214,4.07092
0,997,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.605594,3.09906,4.18324
0,998,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.15514,1.39219,3.62518
0,999,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.886052,3.61425,7.85011
0,1000,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.50222,1.16929,5.32859
0,1001,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.920252,4.58397,1.90726
0,1002,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.04062,1.57522,3.39136
0,1003,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,3.3753,2.79696,5.03949
0,1004,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.48017,1.52003,0.502815
0,1005,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.05558,3.57445
0,1006,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.277559,2.12322,4.85618
0,1007,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.45946,2.04749,5.68407
0,1008,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.298221,1.91454,4.17593
0,1009,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.838295,1.72079,4.62934
0,1010,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.50282,3.66052,4.23671
0,1011,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.13969,5.16258,8.39589
0,1012,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.56591,1.98963,0.944385
0,1013,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.577025,2.53295,2.34524
0,1014,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.54988,3.59178,6.29362
0,1015,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.86451,4.89476
0,1016,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.936883,2.74026,4.09919
0,1017,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.83497,5.06868
0,1018,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.18086,2.26827,5.77859
0,1019,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,3.35653,3.06205,5.07161
0,1020,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.21409,6.16152,5.6906
0,1021,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.17138,3.31284,6.58611
0,1022,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.93976,5.00924,5.36283
0,1023,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.444304,3.36221,4.38784
0,1024,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.36029,1.54389,6.97627
0,1025,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.42246,0.117379,3.24413
0,1026,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.243966,2.30757,1.39372
0,1027,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.15992,2.13489,3.70918
0,1028,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.32083,2.97647
0,1029,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.989588,5.07513,5.65541
0,1030,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.791599,2.88374,3.95532
0,1031,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.68107,0.321165,3.65316
0,1032,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.67958,1.4075,7.57216
0,1033,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.81304,4.17856,4.23442
0,1034,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.89867,4.27712
0,1035,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.32365,3.22204,8.27181
0,1036,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.42563,5.59122,6.82913
0,1037,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.02619,2.3185,4.64586
0,1038,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.381061,1.02867,6.74667
0,1039,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.12079,1.17685,3.49513
0,1040,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.380569,4.4577,4.01391
0,1041,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.760446,3.23938,2.64621
0,1042,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.365501,1.02662,8.35288
0,1043,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.225785,4.67229,4.84481
0,1044,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.846917,0.896216,2.44977
0,1045,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.557,1.30899,2.06486
0,1046,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.41846,0,5.95171
0,1047,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.98935,3.60846
0,1048,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.67215,0,6.91827
0,1049,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.0632761,2.28245,4.88582
0,1050,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.841436,1.24359,4.08261
0,1051,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.86853,2.10138
0,1052,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.0650142,3.09408,5.1113
0,1053,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.01271,1.76734,4.5977
0,1054,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.83515,6.05948
0,1055,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.19125,1.21648,5.56456
0,1056,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.46756,1.29816,4.37623
0,1057,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.86078,1.75676,5.39893
