time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1230,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1231,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1232,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1233,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1234,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1235,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1236,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1237,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1238,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1239,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1240,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1241,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1242,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1243,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1244,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1245,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1246,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1247,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1248,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1249,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1250,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1251,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1252,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1253,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1254,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1255,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1256,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1257,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1258,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1259,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1260,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1261,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1262,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1263,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1264,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1265,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1266,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1267,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1268,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1269,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1270,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1271,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1272,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1273,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1274,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1275,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1276,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1277,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1278,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1279,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1280,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1281,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1282,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1283,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1284,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1285,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1286,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1287,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1288,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1289,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1290,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
