index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11734,2.07498e+06,33.1836,3544.3,4.46074e+06,2.56774e+07,265.905,6024.2,325582,1689.67,15752.4,588919,0.512048,1.38712,6.98266,0,0,6.94544
0,11735,2.07458e+06,36.2707,3540.13,4.45946e+06,2.56817e+07,290.726,6016.14,325305,1845.19,17206.9,588298,0.559715,1.38712,6.97419,1.17295,2.55977,5.92039
0,11736,2.07416e+06,39.6602,3535.44,4.4582e+06,2.5686e+07,317.986,6007.23,324988,2015.89,18803.9,587609,0.612063,1.38712,6.96478,1.0382,2.20112,7.76377
0,11737,2.07374e+06,43.3825,3530.18,4.45697e+06,2.569e+07,347.926,5997.4,324628,2203.3,20557.5,586846,0.669555,1.38712,6.95433,1.53769,1.23385,6.40326
0,11738,2.0733e+06,47.4678,3524.29,4.45578e+06,2.56939e+07,380.809,5986.56,324221,2409.05,22483.1,586002,0.732696,1.38712,6.94273,0.784997,0.48172,9.47304
0,11739,2.07285e+06,51.9542,3517.71,4.45463e+06,2.56976e+07,416.92,5974.6,323763,2634.95,24597.8,585069,0.802038,1.38712,6.92988,0.48603,1.21366,4.76379
0,11740,2.07238e+06,56.879,3510.38,4.45352e+06,2.57011e+07,456.569,5961.43,323247,2882.96,26920,584037,0.878178,1.38712,6.91566,0,1.87723,3.29233
0,11741,2.0719e+06,62.2838,3502.22,4.45245e+06,2.57044e+07,500.092,5946.92,322669,3155.22,29469.7,582899,0.961768,1.38712,6.89993,1.89331,0,11.7253
0,11742,2.0714e+06,68.2135,3493.16,4.45143e+06,2.57074e+07,547.854,5930.95,322023,3454.06,32268.9,581642,1.05351,1.38712,6.88254,0.0493573,1.20058,6.75196
0,11743,2.07088e+06,74.718,3483.11,4.45047e+06,2.57102e+07,600.242,5913.38,321302,3781.99,35341,580257,1.15416,1.38712,6.86336,0.800047,0.733123,1.8905
0,11744,2.07033e+06,81.8424,3471.97,4.44956e+06,2.57126e+07,657.682,5894.06,320498,4141.72,38711.6,578730,1.26454,1.38712,6.84219,0,0.586063,5.8901
0,11745,2.06976e+06,89.6495,3459.65,4.44872e+06,2.57147e+07,720.611,5872.83,319606,4536.15,42408,577049,1.3855,1.38712,6.81887,3.12859,0.480072,8.44187
0,11746,2.06917e+06,98.1945,3446.04,4.44794e+06,2.57165e+07,789.505,5849.52,318615,4968.42,46459.5,575199,1.51798,1.38712,6.79319,1.99797,2.13397,5.58775
0,11747,2.06854e+06,107.539,3431.03,4.44725e+06,2.57179e+07,864.86,5823.93,317517,5441.85,50897.4,573165,1.66294,1.38712,6.76494,3.07535,1.92077,5.781
0,11748,2.06788e+06,117.747,3414.5,4.44663e+06,2.57188e+07,947.195,5795.89,316302,5959.94,55754.5,570930,1.82142,1.38712,6.7339,2.09401,2.27752,8.41606
0,11749,2.06719e+06,128.884,3396.31,4.44611e+06,2.57193e+07,1037.05,5765.16,314961,6526.4,61065.7,568476,1.99446,1.38712,6.69983,2.56657,1.5,10.6776
0,11750,2.06646e+06,141.018,3376.32,4.44569e+06,2.57192e+07,1134.96,5731.54,313482,7145.08,66866.9,565785,2.18317,1.38712,6.66246,4.43147,1.08502,2.76536
0,11751,2.06569e+06,154.218,3354.41,4.44538e+06,2.57186e+07,1241.49,5694.8,311853,7819.96,73195.5,562836,2.38864,1.38712,6.62155,3.5983,1.89341,5.2026
0,11752,2.06488e+06,168.548,3330.42,4.44519e+06,2.57174e+07,1357.17,5654.68,310063,8555.11,80089.4,559608,2.61197,1.38712,6.5768,2.95868,0,8.03792
0,11753,2.06402e+06,184.077,3304.19,4.44514e+06,2.57155e+07,1482.54,5610.94,308098,9354.6,87586.9,556080,2.85425,1.38712,6.52794,6.41068,1.40195,5.39193
0,11754,2.06311e+06,200.867,3275.57,4.44522e+06,2.57129e+07,1618.08,5563.34,305946,10222.5,95725.6,552227,3.11649,1.38712,6.47465,4.86472,0.559078,6.96395
0,11755,2.06214e+06,218.959,3244.43,4.44547e+06,2.57095e+07,1764.24,5511.61,303593,11162.6,104542,548028,3.39965,1.38712,6.41666,2.00913,0,5.95117
0,11756,2.06112e+06,238.415,3210.58,4.44588e+06,2.57053e+07,1921.37,5455.52,301024,12178.7,114069,543457,3.70451,1.38712,6.35366,0.478805,0.383406,10.1487
0,11757,2.06004e+06,259.261,3173.89,4.44649e+06,2.57001e+07,2089.75,5394.81,298227,13274,124337,538491,4.03173,1.38712,6.28537,5.34767,0.00247291,4.04898
0,11758,2.05889e+06,281.519,3134.22,4.44729e+06,2.5694e+07,2269.5,5329.26,295188,14451.1,135372,533106,4.38173,1.38712,6.21151,4.73295,1.41067,6.98712
0,11759,2.05768e+06,305.174,3091.47,4.44832e+06,2.56869e+07,2460.63,5258.65,291893,15712.2,147190,527279,4.75462,1.38712,6.13182,5.35743,1.62672,6.24554
0,11760,2.0564e+06,330.218,3045.51,4.44959e+06,2.56787e+07,2662.93,5182.83,288332,17058.2,159801,520990,5.1502,1.38712,6.04609,2.82503,2.78072,4.34723
0,11761,2.05505e+06,356.596,2996.25,4.45113e+06,2.56693e+07,2875.96,5101.65,284492,18489.3,173204,514219,5.56785,1.38712,5.95412,3.75276,0.564841,10.3028
0,11762,2.05363e+06,384.221,2943.67,4.45294e+06,2.56586e+07,3099.08,5015,280364,20004.1,187385,506949,6.00648,1.38712,5.85579,4.09596,0,5.73692
0,11763,2.05214e+06,412.986,2887.69,4.45506e+06,2.56467e+07,3331.31,4922.88,275942,21599.5,202314,499167,6.46447,1.38712,5.75101,8.56287,2.36459,6.82119
0,11764,2.05058e+06,442.729,2828.45,4.4575e+06,2.56334e+07,3571.43,4825.23,271221,23271.1,217946,490865,6.93963,1.38712,5.63978,1.76764,1.00256,4.98256
0,11765,2.04895e+06,473.269,2765.9,4.46029e+06,2.56188e+07,3817.86,4722.24,266199,25012.2,234215,482039,7.42911,1.38712,5.52219,7.45636,3.96139,6.52488
0,11766,2.04725e+06,504.372,2700.16,4.46346e+06,2.56027e+07,4068.7,4614.09,260878,26814,251038,472691,7.92947,1.38712,5.39839,11.2068,0.11427,11.1048
0,11767,2.0455e+06,535.771,2631.55,4.46702e+06,2.55851e+07,4321.77,4500.91,255265,28665.5,268307,462832,8.43659,1.38712,5.26866,12.4991,2.65071,9.89581
0,11768,2.0437e+06,567.161,2560.13,4.47099e+06,2.5566e+07,4574.55,4383.21,249368,30553.6,285897,452476,8.94574,1.38712,5.13336,7.53778,0.851613,6.24489
0,11769,2.04186e+06,598.208,2486.23,4.47541e+06,2.55454e+07,4824.3,4261.38,243203,32462.9,303659,441649,9.45165,1.38712,4.99297,15.0204,1.0053,3.08391
0,11770,2.03998e+06,628.549,2410.18,4.48028e+06,2.55233e+07,5068.07,4135.96,236790,34375.8,321425,430384,9.94859,1.38712,4.84807,9.26134,1.02062,3.46432
0,11771,2.03809e+06,657.821,2332.45,4.48563e+06,2.54998e+07,5302.78,4007.47,230152,36273.1,339012,418720,10.4305,1.38712,4.69933,12.7407,0.317576,4.27055
0,11772,2.0362e+06,685.63,2253.34,4.49147e+06,2.54748e+07,5525.3,3876.71,223318,38134.3,356223,406707,10.8911,1.38712,4.54753,10.7121,3.07086,3.52189
0,11773,2.03432e+06,711.607,2173.37,4.4978e+06,2.54485e+07,5732.56,3744.39,216320,39937.5,372852,394400,11.3242,1.38712,4.39351,14.5368,0.246165,4.58979
0,11774,2.03248e+06,735.397,2093.01,4.50465e+06,2.54208e+07,5921.67,3611.28,209196,41661,388690,381863,11.7238,1.38712,4.23817,8.38612,0.301711,7.53152
0,11775,2.03068e+06,756.674,2012.77,4.51201e+06,2.53919e+07,6089.94,3478.19,201985,43282.7,403531,369162,12.0843,1.38712,4.08246,12.4593,0.742554,2.82132
0,11776,2.02896e+06,775.155,1933.14,4.51988e+06,2.53619e+07,6235.09,3345.96,194727,44782,417180,356370,12.4006,1.38712,3.92732,10.4965,3.21378,6.50221
0,11777,2.02734e+06,790.609,1854.6,4.52825e+06,2.53309e+07,6355.22,3215.37,187467,46139.4,429454,343562,12.6685,1.38712,3.77373,9.61962,2.34277,2.85491
0,11778,2.02582e+06,802.864,1777.63,4.53711e+06,2.5299e+07,6448.95,3087.2,180247,47337.8,440195,330812,12.8848,1.38712,3.62258,7.21081,2.43254,4.86045
0,11779,2.02445e+06,811.811,1702.65,4.54645e+06,2.52664e+07,6515.44,2962.17,173110,48362.9,449270,318196,13.0472,1.38712,3.47477,12.978,1.34857,1.49686
0,11780,2.02323e+06,817.409,1630.05,4.55624e+06,2.52332e+07,6554.38,2840.94,166096,49203.2,456577,305784,13.1546,1.38712,3.33109,6.91782,2.11625,1.99852
0,11781,2.02218e+06,819.681,1560.17,4.56646e+06,2.51995e+07,6566.01,2724.1,159244,49851.2,462048,293645,13.2068,1.38712,3.19227,11.2915,0,0.173724
0,11782,2.02133e+06,818.713,1493.32,4.57708e+06,2.51655e+07,6551.09,2612.13,152588,50302.5,465650,281842,13.2048,1.38712,3.05893,11.6961,2.36241,1.83158
0,11783,2.02069e+06,814.644,1429.71,4.58805e+06,2.51313e+07,6510.83,2505.46,146161,50556.8,467385,270430,13.1507,1.38712,2.93159,16.0295,0,3.91918
0,11784,2.02027e+06,807.663,1369.54,4.59936e+06,2.50971e+07,6446.82,2404.42,139989,50616.9,467287,259459,13.0473,1.38712,2.81068,11.9597,4.40732,1.71616
0,11785,2.02008e+06,797.997,1312.94,4.61095e+06,2.50629e+07,6360.99,2309.24,134094,50489.1,465423,248971,12.898,1.38712,2.69652,13.7403,0.242231,2.35658
0,11786,2.02014e+06,785.899,1259.98,4.62279e+06,2.5029e+07,6255.48,2220.1,128496,50182.5,461885,239000,12.707,1.38712,2.58935,16.8592,2.3074,2.96551
0,11787,2.02045e+06,771.643,1210.72,4.63484e+06,2.49953e+07,6132.6,2137.09,123208,49708.5,456788,229572,12.4787,1.38712,2.48929,20.2594,2.27634,1.77089
0,11788,2.02102e+06,755.515,1165.15,4.64706e+06,2.49621e+07,5994.71,2060.23,118240,49080.6,450265,220706,12.2178,1.38712,2.39641,9.70117,0.704135,3.13535
0,11789,2.02184e+06,737.797,1123.26,4.6594e+06,2.49293e+07,5844.21,1989.53,113598,48313.6,442462,212417,11.9291,1.38712,2.31071,3.46433,0.368694,3.34015
0,11790,2.02293e+06,718.77,1084.98,4.67184e+06,2.48971e+07,5683.43,1924.9,109284,47423.1,433531,204710,11.6174,1.38712,2.23213,13.7401,2.24874,1.96635
0,11791,2.02427e+06,698.701,1050.25,4.68433e+06,2.48656e+07,5514.58,1866.26,105299,46425.5,423630,197587,11.2872,1.38712,2.16056,12.7893,1.69398,2.15186
0,11792,2.02586e+06,677.842,1018.98,4.69685e+06,2.48347e+07,5339.75,1813.5,101640,45336.7,412915,191047,10.9427,1.38712,2.09589,4.82328,2.3622,1.51586
0,11793,2.0277e+06,656.426,991.093,4.70935e+06,2.48046e+07,5160.85,1766.49,98302.5,44172.7,401536,185084,10.5882,1.38712,2.03795,7.80443,0,0.194719
0,11794,2.02979e+06,634.661,966.486,4.72182e+06,2.47752e+07,4979.63,1725.08,95280.7,42948.6,389638,179689,10.2271,1.38712,1.98657,15.5982,1.08856,4.35621
0,11795,2.03211e+06,612.738,945.068,4.73422e+06,2.47466e+07,4797.61,1689.14,92567.8,41678.6,377357,174852,9.86281,1.38712,1.9416,7.85293,0,0.222829
0,11796,2.03465e+06,590.819,926.751,4.74654e+06,2.47188e+07,4616.14,1658.54,90156.4,40376.1,364818,170563,9.4982,1.38712,1.90286,9.09989,0.843994,2.2696
0,11797,2.03741e+06,569.048,911.451,4.75875e+06,2.46918e+07,4436.37,1633.16,88039.1,39053.1,352132,166808,9.13577,1.38712,1.87019,9.18755,2.74424,1.58519
0,11798,2.04037e+06,547.544,899.097,4.77083e+06,2.46656e+07,4259.28,1612.89,86208.4,37720.3,339402,163578,8.77766,1.38712,1.84347,8.56332,2.14026,0.383674
0,11799,2.04353e+06,526.409,889.626,4.78277e+06,2.46402e+07,4085.67,1597.65,84657.3,36387.2,326715,160860,8.42565,1.38712,1.82257,10.5559,1.84216,3.38619
0,11800,2.04687e+06,505.724,882.989,4.79455e+06,2.46156e+07,3916.18,1587.36,83379.3,35062.3,314146,158646,8.08119,1.38712,1.80739,10.6246,1.25457,0.253573
0,11801,2.05037e+06,485.553,879.151,4.80616e+06,2.45917e+07,3751.31,1581.99,82368.8,33752.5,301761,156927,7.74545,1.38712,1.79787,5.49229,2.91251,2.74485
0,11802,2.05404e+06,465.946,878.091,4.8176e+06,2.45686e+07,3591.45,1581.51,81621.4,32463.8,289613,155697,7.4193,1.38712,1.79395,8.73562,1.17271,1.91794
0,11803,2.05784e+06,446.937,879.803,4.82884e+06,2.45462e+07,3436.85,1585.93,81133.4,31201.1,277745,154950,7.1034,1.38712,1.79562,3.30828,0,4.20305
0,11804,2.06178e+06,428.55,884.297,4.83989e+06,2.45245e+07,3287.69,1595.28,80902.5,29968.2,266192,154685,6.79818,1.38712,1.8029,4.24963,1.4489,3.00746
0,11805,2.06583e+06,410.799,891.599,4.85073e+06,2.45035e+07,3144.05,1609.63,80927.9,28768.2,254978,154901,6.5039,1.38712,1.81584,3.55556,1.64173,1.80356
0,11806,2.06999e+06,393.688,901.753,4.86136e+06,2.44831e+07,3005.95,1629.06,81209.8,27603.2,244122,155601,6.22066,1.38712,1.83452,6.35337,1.84336,0.312415
0,11807,2.07424e+06,377.213,914.816,4.87177e+06,2.44634e+07,2873.33,1653.69,81750,26474.9,233637,156790,5.94843,1.38712,1.85904,3.5755,0,1.39564
0,11808,2.07856e+06,361.366,930.866,4.88196e+06,2.44442e+07,2746.09,1683.67,82551.8,25384,223527,158475,5.68707,1.38712,1.88956,6.34835,2.23911,2.54495
0,11809,2.08294e+06,346.132,949.991,4.89192e+06,2.44256e+07,2624.11,1719.18,83619.7,24331,213796,160667,5.43634,1.38712,1.92624,6.32193,0.301659,2.51718
0,11810,2.08737e+06,331.491,972.301,4.90164e+06,2.44075e+07,2507.21,1760.41,84959.7,23315.8,204439,163378,5.19593,1.38712,1.96932,3.7238,2.65183,1.79026
0,11811,2.09183e+06,317.422,997.917,4.91112e+06,2.439e+07,2395.19,1807.59,86579.5,22337.9,195450,166625,4.96549,1.38712,2.01901,4.76928,1.18844,3.68866
0,11812,2.09631e+06,303.899,1026.97,4.92035e+06,2.43729e+07,2287.85,1860.98,88487.7,21396.4,186821,170426,4.7446,1.38712,2.0756,5.01463,2.92173,2.77918
0,11813,2.10079e+06,290.896,1059.62,4.92932e+06,2.43562e+07,2184.94,1920.86,90694.7,20490.4,178540,174801,4.53281,1.38712,2.13938,5.38456,2.56359,2.35385
0,11814,2.10526e+06,278.385,1096.02,4.93803e+06,2.434e+07,2086.24,1987.51,93211.8,19618.6,170594,179773,4.32967,1.38712,2.21067,8.82502,0.675248,4.24742
0,11815,2.10971e+06,266.336,1136.33,4.94646e+06,2.43241e+07,1991.5,2061.25,96051.4,18779.5,162969,185368,4.13468,1.38712,2.28981,4.59176,1.86632,3.18376
0,11816,2.11411e+06,254.721,1180.73,4.95461e+06,2.43087e+07,1900.47,2142.39,99226.9,17971.6,155649,191611,3.94736,1.38712,2.37715,4.6542,2.21149,4.69109
0,11817,2.11844e+06,243.509,1229.39,4.96247e+06,2.42935e+07,1812.92,2231.25,102752,17193.3,148618,198533,3.76722,1.38712,2.47305,0,0,2.37157
0,11818,2.12271e+06,232.672,1282.48,4.97002e+06,2.42787e+07,1728.61,2328.15,106642,16442.8,141859,206160,3.59378,1.38712,2.57787,0.745029,0,2.84602
0,11819,2.12687e+06,222.183,1340.16,4.97726e+06,2.42642e+07,1647.3,2433.37,110911,15718.4,135357,214522,3.42658,1.38712,2.69193,0,0.425991,1.77667
0,11820,2.13093e+06,212.015,1402.56,4.98416e+06,2.425e+07,1568.79,2547.17,115573,15018.4,129094,223646,3.26516,1.38712,2.81557,2.72989,1.66089,2.95684
0,11821,2.13486e+06,202.141,1469.82,4.99073e+06,2.4236e+07,1492.86,2669.78,120641,14341.2,123054,233560,3.10909,1.38712,2.94905,2.33686,0.944828,5.15994
0,11822,2.13864e+06,192.541,1542,4.99694e+06,2.42223e+07,1419.32,2801.35,126127,13685.1,117223,244287,2.95798,1.38712,3.09258,2.46738,3.05828,3.64983
0,11823,2.14226e+06,183.192,1619.15,5.00277e+06,2.42088e+07,1348,2941.95,132040,13048.5,111585,255845,2.81146,1.38712,3.24628,3.3449,1.95573,8.66471
0,11824,2.1457e+06,174.076,1701.25,5.00823e+06,2.41956e+07,1278.74,3091.55,138387,12430.2,106128,268248,2.6692,1.38712,3.41019,4.34107,0.249527,7.15916
0,11825,2.14895e+06,165.178,1788.21,5.01328e+06,2.41826e+07,1211.42,3250.01,145170,11828.8,100838,281500,2.53092,1.38712,3.58419,0,1.78346,6.06272
0,11826,2.15198e+06,156.485,1879.87,5.01791e+06,2.41699e+07,1145.92,3417.02,152387,11243.1,95704.7,295598,2.39638,1.38712,3.76805,3.42007,0.674743,6.02411
0,11827,2.15478e+06,147.989,1975.97,5.02212e+06,2.41574e+07,1082.17,3592.13,160030,10672.1,90718.3,310527,2.26538,1.38712,3.96134,2.15828,1.21601,4.399
0,11828,2.15733e+06,139.684,2076.17,5.02589e+06,2.41452e+07,1020.09,3774.7,168084,10115.1,85870.7,326259,2.13779,1.38712,4.16342,2.37668,0,0
0,11829,2.15963e+06,131.569,2179.98,5.0292e+06,2.41333e+07,959.663,3963.88,176527,9571.39,81155.5,342749,2.01351,1.38712,4.37347,2.56162,0.885327,3.20418
0,11830,2.16165e+06,123.645,2286.84,5.03204e+06,2.41217e+07,900.876,4158.64,185328,9040.67,76568,359937,1.89251,1.38712,4.59041,1.96165,1.46566,1.7569
0,11831,2.1634e+06,115.918,2396.07,5.03442e+06,2.41106e+07,843.747,4357.73,194447,8522.73,72105.5,377747,1.7748,1.38712,4.81296,2.30365,2.12529,5.85226
0,11832,2.16487e+06,108.396,2506.86,5.03632e+06,2.40998e+07,788.316,4559.69,203834,8017.59,67766.8,396083,1.66045,1.38712,5.03959,3.38432,2.72549,4.69019
0,11833,2.16604e+06,101.09,2618.33,5.03773e+06,2.40895e+07,734.64,4762.91,213433,7525.47,63552.3,414831,1.54957,1.38712,5.26855,1.30992,3.39942,4.54183
0,11834,2.16692e+06,94.0129,2729.49,5.03867e+06,2.40797e+07,682.796,4965.62,223175,7046.78,59464.3,433859,1.44229,1.38712,5.49794,1.25075,0.386562,0.196988
0,11835,2.16751e+06,87.1804,2839.33,5.03914e+06,2.40705e+07,632.868,5165.94,232986,6582.08,55506.1,453022,1.33878,1.38712,5.72568,1.83657,0.479553,4.48514
0,11836,2.16781e+06,80.6079,2946.79,5.03914e+06,2.4062e+07,584.949,5361.93,242785,6132.08,51682.3,472161,1.23924,1.38712,5.94962,0.10508,0.930283,5.19918
0,11837,2.16784e+06,74.3108,3050.79,5.03869e+06,2.40541e+07,539.129,5551.66,252485,5697.56,47998.1,491106,1.14385,1.38712,6.16757,0.81955,0.0178804,4.5981
0,11838,2.1676e+06,68.3037,3150.33,5.03781e+06,2.40471e+07,495.496,5733.26,261998,5279.36,44459.2,509684,1.0528,1.38712,6.37738,0.509522,1.562,4.00237
0,11839,2.1671e+06,62.5996,3244.45,5.03651e+06,2.40409e+07,454.126,5904.99,271237,4878.32,41071.5,527722,0.966266,1.38712,6.577,0.610612,1.29231,8.98755
0,11840,2.16637e+06,57.2085,3332.31,5.03482e+06,2.40355e+07,415.081,6065.27,280114,4495.24,37840.5,545052,0.884389,1.38712,6.76457,1.51065,2.47118,9.30394
0,11841,2.16543e+06,52.1406,3413.18,5.03277e+06,2.40311e+07,378.398,6212.82,288551,4130.84,34771.2,561516,0.807279,1.38712,6.93847,1.81133,0.0943685,8.83543
0,11842,2.16429e+06,47.3977,3486.51,5.03039e+06,2.40277e+07,344.1,6346.56,296475,3785.72,31867.6,576971,0.735,1.38712,7.09736,2.10013,1.26345,12.0646
0,11843,2.16297e+06,42.9818,3551.88,5.02771e+06,2.40253e+07,312.181,6465.76,303823,3460.32,29132.3,591296,0.667571,1.38712,7.24023,1.61232,2.09649,6.59019
0,11844,2.16151e+06,38.8903,3609.09,5.02475e+06,2.40238e+07,282.616,6570,310546,3154.92,26567,604390,0.604962,1.38712,7.36643,1.4032,2.60993,4.41794
0,11845,2.15993e+06,35.117,3658.06,5.02156e+06,2.40234e+07,255.352,6659.16,316606,2869.57,24171.6,616181,0.547096,1.38712,7.47568,0.969796,3.74731,6.73714
0,11846,2.15824e+06,31.6526,3698.92,5.01817e+06,2.40239e+07,230.319,6733.43,321979,2604.18,21944.4,626621,0.493849,1.38712,7.568,1.01764,0.443434,3.89993
0,11847,2.15647e+06,28.4853,3731.89,5.01461e+06,2.40254e+07,207.428,6793.25,326656,2358.42,19882.6,635690,0.44506,1.38712,7.64377,0,3.00785,13.4308
0,11848,2.15465e+06,25.6011,3757.37,5.01092e+06,2.40278e+07,186.575,6839.29,330639,2131.82,17981.5,643393,0.400531,1.38712,7.70362,0,1.61995,10.3469
0,11849,2.15279e+06,22.9841,3775.81,5.00711e+06,2.40311e+07,167.645,6872.42,333943,1923.72,16235.7,649761,0.360039,1.38712,7.74841,0.320344,1.05277,7.50528
0,11850,2.15092e+06,20.6173,3787.77,5.00322e+06,2.40352e+07,150.515,6893.63,336593,1733.36,14638.4,654841,0.323341,1.38712,7.77922,1.106,0.611643,3.38518
0,11851,2.14905e+06,18.4831,3793.85,4.99928e+06,2.404e+07,135.057,6904.01,338624,1559.85,13182,658703,0.290183,1.38712,7.7972,0,0.632198,12.3726
0,11852,2.14719e+06,16.5635,3794.66,4.99531e+06,2.40455e+07,121.142,6904.7,340077,1402.22,11858.3,661426,0.260301,1.38712,7.80364,1.80013,1.11366,4.87088
0,11853,2.14536e+06,14.8409,3790.84,4.99133e+06,2.40515e+07,108.645,6896.86,340999,1259.45,10659,663102,0.233436,1.38712,7.79984,0,1.66802,9.22251
0,11854,2.14358e+06,13.2978,3783.02,4.98735e+06,2.40581e+07,97.4397,6881.65,341438,1130.5,9575.02,663829,0.20933,1.38712,7.78708,0.388422,0.0818847,14.7877
0,11855,2.14185e+06,11.9176,3771.8,4.9834e+06,2.40652e+07,87.4086,6860.15,341446,1014.31,8597.74,663707,0.187736,1.38712,7.76665,0.124068,1.52959,7.36078
0,11856,2.14017e+06,10.6848,3757.74,4.97948e+06,2.40726e+07,78.4391,6833.41,341075,909.836,7718.46,662839,0.168419,1.38712,7.73974,0.115911,1.2904,6.215
0,11857,2.13857e+06,9.58446,3741.37,4.97561e+06,2.40804e+07,70.4261,6802.41,340376,816.077,6928.76,661325,0.151156,1.38712,7.7075,0.0630075,0.552696,6.99153
0,11858,2.13703e+06,8.6031,3723.18,4.9718e+06,2.40885e+07,63.2721,6768.02,339396,732.063,6220.59,659260,0.135741,1.38712,7.67098,0.332893,1.7922,11.115
0,11859,2.13557e+06,7.72818,3703.6,4.96805e+06,2.40967e+07,56.8876,6731.05,338183,656.875,5586.32,656735,0.121983,1.38712,7.63111,0,0.768792,8.5482
0,11860,2.13418e+06,6.94829,3683.03,4.96437e+06,2.41051e+07,51.1907,6692.22,336780,589.655,5018.79,653836,0.109708,1.38712,7.58877,0.678601,0.394714,8.3748
0,11861,2.13287e+06,6.25307,3661.79,4.96077e+06,2.41136e+07,46.1073,6652.16,335225,529.604,4511.35,650639,0.0987561,1.38712,7.54469,0.484035,1.30676,8.56981
0,11862,2.13164e+06,5.6332,3640.2,4.95724e+06,2.41222e+07,41.5703,6611.41,333555,475.985,4057.88,647216,0.0889838,1.38712,7.49956,0.367865,1.26136,10.9737
0,11863,2.13049e+06,5.08031,3618.52,4.95379e+06,2.41308e+07,37.5195,6570.46,331802,428.124,3652.76,643629,0.0802616,1.38712,7.45394,0,0.755321,14.0191
0,11864,2.12942e+06,4.58688,3596.95,4.95043e+06,2.41394e+07,33.901,6529.7,329993,385.408,3290.87,639935,0.0724731,1.38712,7.40834,0.17384,2.02606,8.43407
0,11865,2.12842e+06,4.14625,3575.69,4.94714e+06,2.4148e+07,30.6666,6489.48,328155,347.28,2967.57,636181,0.0655145,1.38712,7.36316,0.453311,1.71126,8.78456
0,11866,2.1275e+06,3.75247,3554.88,4.94393e+06,2.41566e+07,27.7734,6450.08,326308,313.24,2678.69,632412,0.0592931,1.38712,7.31876,0.112875,1.02571,8.19731
0,11867,2.12665e+06,3.40025,3534.67,4.9408e+06,2.41651e+07,25.1834,6411.73,324471,282.838,2420.46,628662,0.0537264,1.38712,7.27543,0,1.47568,5.92443
0,11868,2.12586e+06,3.08492,3515.15,4.93774e+06,2.41735e+07,22.8626,6374.63,322660,255.671,2189.52,624964,0.0487413,1.38712,7.23341,0.2303,4.22453,6.36555
0,11869,2.12515e+06,2.80233,3496.39,4.93475e+06,2.41818e+07,20.7811,6338.92,320889,231.38,1982.85,621343,0.0442729,1.38712,7.19289,0.0590317,0.636545,10.3527
0,11870,2.12449e+06,2.54883,3478.47,4.93184e+06,2.419e+07,18.9124,6304.72,319167,209.645,1797.78,617820,0.0402636,1.38712,7.15401,0.0106232,2.15282,6.50249
0,11871,2.12389e+06,2.32117,3461.43,4.929e+06,2.41982e+07,17.2328,6272.1,317504,190.18,1631.91,614412,0.0366625,1.38712,7.11689,0.0193887,0,7.19489
0,11872,2.12336e+06,2.1165,3445.3,4.92622e+06,2.42061e+07,15.7217,6241.14,315906,172.732,1483.12,611134,0.0334247,1.38712,7.08161,0,0.719426,3.75079
0,11873,2.12287e+06,1.93227,3430.09,4.9235e+06,2.4214e+07,14.3607,6211.87,314380,157.079,1349.53,607995,0.0305102,1.38712,7.04821,0,0.812564,6.71423
0,11874,2.12244e+06,1.76626,3415.83,4.92084e+06,2.42218e+07,13.1333,6184.3,312930,143.021,1229.46,605004,0.0278839,1.38712,7.01674,0,1.90712,8.28247
0,11875,2.12205e+06,1.61649,3402.51,4.91823e+06,2.42294e+07,12.0254,6158.44,311557,130.383,1121.45,602167,0.0255145,1.38712,6.9872,0.105705,0.050782,7.34305
0,11876,2.1217e+06,1.48122,3390.12,4.91568e+06,2.4237e+07,11.024,6134.28,310265,119.008,1024.16,599486,0.0233745,1.38712,6.95958,0.0428923,0,1.98742
0,11877,2.1214e+06,1.35889,3378.66,4.91318e+06,2.42444e+07,10.1179,6111.79,309054,108.759,936.453,596964,0.0214394,1.38712,6.93387,0.22507,1.54879,7.56389
0,11878,2.12113e+06,1.24813,3368.09,4.91072e+06,2.42517e+07,9.29715,6090.94,307923,99.5141,857.286,594600,0.0196876,1.38712,6.91004,0.0329635,2.63474,6.64547
0,11879,2.1209e+06,1.14775,3358.41,4.9083e+06,2.42589e+07,8.55279,6071.69,306873,91.1656,785.75,592394,0.0180999,1.38712,6.88803,0.040357,0.869033,10.2418
0,11880,2.12069e+06,1.05665,3349.59,4.90593e+06,2.42659e+07,7.87696,6053.99,305903,83.6177,721.037,590344,0.0166594,1.38712,6.86782,0,0.442413,0.0838228
0,11881,2.12052e+06,0.973888,3341.59,4.90359e+06,2.42729e+07,7.26267,6037.8,305011,76.7858,662.429,588446,0.0153508,1.38712,6.84933,0,2.04731,6.08038
0,11882,2.12037e+06,0.898613,3334.39,4.90128e+06,2.42798e+07,6.7037,6023.05,304196,70.5949,609.291,586697,0.0141608,1.38712,6.83251,0,0,8.42542
