time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1258,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1259,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1260,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1261,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1262,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1263,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1264,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1265,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1266,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1267,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1268,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1269,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1270,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1271,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1272,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1273,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1274,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1275,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1276,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1277,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1278,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1279,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1280,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1281,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1282,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1283,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1284,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1285,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1286,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1287,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1288,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1289,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1290,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1291,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1292,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1293,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1294,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1295,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1296,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1297,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1298,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1299,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1300,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1301,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1302,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1303,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1304,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1305,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1306,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1307,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1308,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1309,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1310,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1311,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
