index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.96036,0.800313,3.82584
0,919,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.962013,0.262307,2.84446
0,920,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.21514,0.950016,5.71938
0,921,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.83784,0.86758,1.10788
0,922,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.56282,0,1.17569
0,923,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.33762,1.04548,7.04183
0,924,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.63181,2.34572,3.0334
0,925,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.49719,1.86306,4.85346
0,926,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.631739,1.87047,6.42085
0,927,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.1531,1.50332,4.98408
0,928,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.18971,2.16571,7.92975
0,929,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.82961,1.88095,7.64238
0,930,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.11615,2.42165,5.00957
0,931,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.661293,2.17199,5.23197
0,932,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.11646,2.37013,5.34182
0,933,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.68721,1.29454,3.58791
0,934,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.9909,0.621916,4.85103
0,935,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.52869,2.4928,2.58411
0,936,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.84947,1.83908,4.53565
0,937,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.905532,1.9736,5.71139
0,938,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.63085,2.02108,8.68291
0,939,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.0316461,4.22772,4.68612
0,940,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.0674,3.86135,4.11341
0,941,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.82946,0.263898,2.97726
0,942,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.36382,1.54435,5.70588
0,943,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.27477,2.68036,3.65876
0,944,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.02618,1.94299,3.6767
0,945,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.802432,0.564819,3.73762
0,946,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.58295,0.906991,3.71473
0,947,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.167758,1.94681,7.0154
0,948,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.290485,2.11297,5.86005
0,949,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.802627,1.82403,4.83796
0,950,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.60834,3.14253,4.98907
0,951,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.442227,1.91789,5.58599
0,952,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.5343,2.27621,3.53279
0,953,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.97315,1.53636,5.36332
0,954,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.02927,0,2.47321
0,955,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.5176,0.919446,0.435352
0,956,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.58692,2.06925,3.62495
0,957,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.47083,1.24982,0
0,958,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.72843,1.22192,4.15779
0,959,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.33938,2.52812,3.13694
0,960,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.67662,4.39279,3.88607
0,961,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.0453,1.18696,4.16575
0,962,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.8568,0.320117,3.19558
0,963,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.11772,1.36388,4.19255
0,964,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.02311,1.81825,2.14218
0,965,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.848997,1.76984,5.45774
0,966,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.58725,3.67543
0,967,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.223795,7.69055
0,968,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.849653,0.529824,3.57912
0,969,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.92016,2.11938,6.4445
0,970,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.569189,0.9569,3.98269
0,971,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.68499,1.53325,8.46705
0,972,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.60933,1.74772,5.44312
0,973,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.51198,0,6.9559
0,974,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.70987,1.03761,4.29731
0,975,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.55378,2.75935,1.93547
0,976,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.31247,3.15503,6.16563
0,977,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.29354,2.31971,1.10316
0,978,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.22479,0.750007,5.45276
0,979,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.35082,2.02688,5.95158
0,980,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.377,0,4.91378
0,981,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.916145,2.94831,4.77064
0,982,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.32811,0,0.267973
0,983,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.83349,0,9.8158
0,984,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.24944,1.62264,4.63782
0,985,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.00394,0,3.0312
0,986,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.50409,0.993766,4.45711
0,987,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.56565,4.42833,4.12799
0,988,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.33879,2.03112,3.58544
0,989,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.88724,1.42951,3.1944
0,990,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.11129,5.82472
0,991,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.24738,3.16485,1.15209
0,992,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.52181,3.05207,2.18154
0,993,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.3087,2.78886,2.8939
0,994,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.69477,0,7.53262
0,995,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.2384,0.153589,4.75181
0,996,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.18694,3.01355,2.29855
0,997,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.49006,0.474441,5.83581
0,998,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.8001,2.08194,7.21784
0,999,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.83183,0.609684,4.76577
0,1000,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.68162,2.65676,1.13448
0,1001,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.5322,2.88618,1.13329
0,1002,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.75704,1.50012,5.91577
0,1003,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.75334,1.75426,5.53555
0,1004,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.55516,0.125663,4.74359
0,1005,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.63725,3.86638,4.89447
0,1006,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.26672,0.784165,7.12086
0,1007,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.3757,0.787108,4.97213
0,1008,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.48653,0.414305,2.72369
0,1009,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.80253,0.905353,5.42689
0,1010,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.56382,1.67362,2.0599
0,1011,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.68734,3.00594,8.13596
0,1012,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.506259,9.325
0,1013,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.521842,2.33105,3.99087
0,1014,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.00472275,1.94666,3.05295
0,1015,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.21116,1.05466,4.22798
0,1016,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.5943,0.215921,2.70076
0,1017,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.11809,2.40406,4.06493
0,1018,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.75394,1.27448,7.16556
0,1019,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.22537,2.7346,5.84775
0,1020,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.0736,2.87844,5.56378
0,1021,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.69098,0.497495,4.59542
0,1022,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,5.16151,0.427651,6.47873
0,1023,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.676607,3.02777,2.78555
0,1024,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.60562,0.711005,0.414229
0,1025,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.28408,1.3316,5.99037
0,1026,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.53222,5.02785,5.36392
0,1027,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.106242,4.29883,6.35786
0,1028,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.10687,0.451619,7.93284
0,1029,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.0514,0.966571,0.378619
0,1030,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.14787,0.900716,1.06268
0,1031,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.05345,0,4.65677
0,1032,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.44387,0.613407,4.37697
0,1033,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.74986,1.80084,8.3579
0,1034,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.09345,1.44847,6.39411
0,1035,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.78092,1.8161,7.0947
0,1036,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.77012,3.03376,7.13559
0,1037,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.468,0.28682,5.43067
0,1038,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.82948,1.65233,4.04463
0,1039,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.14564,1.48079,3.3779
0,1040,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.20596,0,4.53931
0,1041,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.585,3.38289,2.61535
0,1042,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.80923,0.271468,7.84125
0,1043,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.76307,2.66172,0.435477
0,1044,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.07565,1.21961,8.18656
0,1045,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.395051,1.29624,6.16741
0,1046,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.57467,0.347153,5.15995
0,1047,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.68007,0.547849,2.2305
0,1048,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.709111,2.62114,4.71827
0,1049,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.07911,1.00064,5.4961
0,1050,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.19014,2.14656,4.0638
0,1051,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.22179,0,7.09129
0,1052,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.68908,1.73428,1.83005
0,1053,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.06719,2.462,2.0439
0,1054,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.93535,1.25256,4.00758
