time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
924,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
925,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
926,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
927,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
928,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
929,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
930,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
931,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
932,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
933,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
934,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
935,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
936,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
937,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
938,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
939,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
940,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
941,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
942,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
943,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
944,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
945,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
946,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
947,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
948,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
949,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
950,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
951,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
952,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
953,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
954,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
955,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
956,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
957,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
958,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
959,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
960,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
961,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
962,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
963,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
964,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
965,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
966,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
967,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
968,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
969,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
970,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
971,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
972,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
973,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
974,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
975,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
976,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
977,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
978,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
