index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.78634,4.99966,0.368929
0,919,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.58834,1.43653,2.88649
0,920,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.955323,1.73256,3.39809
0,921,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.67851,3.11917,5.29312
0,922,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.83285,3.22739,5.96378
0,923,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.04166,3.12561,5.11243
0,924,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.84011,2.87129,1.51074
0,925,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.18664,2.45671,6.14927
0,926,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.75562,2.51951,2.38868
0,927,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.29055,3.80597,4.35803
0,928,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.331626,3.66241,4.96891
0,929,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.97854,0.111909,1.16707
0,930,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.92272,2.50515,5.05865
0,931,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.84093,0,2.43209
0,932,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.43008,0.286949,4.51693
0,933,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.790813,3.13998,2.11423
0,934,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.66238,0,3.958
0,935,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.52639,0.203714,7.6406
0,936,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.3693,2.66675,8.66277
0,937,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.32198,0.283391,4.6771
0,938,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0,4.40308
0,939,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.21913,0.707209,2.62402
0,940,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.768769,1.16628,4.31128
0,941,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.791708,2.87799,6.06817
0,942,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.73487,0.950968,4.05085
0,943,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.28927,0,6.59984
0,944,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.05133,2.28605
0,945,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.46027,1.38627,7.33731
0,946,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.0996123,2.99611,2.89386
0,947,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,3.64747,5.54958
0,948,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.46826,1.92366,5.25413
0,949,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.60983,2.19389,4.88232
0,950,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.949352,2.31577,4.30557
0,951,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.575291,1.80857,4.5567
0,952,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.501714,2.45798,2.92573
0,953,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.60319,0.591796,4.4566
0,954,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.5849,1.91587,4.3323
0,955,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0,4.41843
0,956,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.19568,3.19672,5.30088
0,957,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.39173,0,3.42095
0,958,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.4947,0.808503,3.47998
0,959,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.42381,3.62658,7.05965
0,960,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.559318,1.79776,4.81966
0,961,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.08208,0.446313,4.8741
0,962,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.851,0.523021,2.91181
0,963,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.04603,0.395825,1.89674
0,964,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.44315,1.56148,1.45831
0,965,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.05865,2.57955,4.73546
0,966,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.57013,2.26318,5.30309
0,967,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.95641,2.71592,5.89443
0,968,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.850754,4.04679,2.71725
0,969,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.09693,0,4.1433
0,970,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.516324,1.5072,3.2131
0,971,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.27294,2.48388,4.76245
0,972,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.51827,1.10757,4.74029
0,973,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.46728,3.63044,7.27232
0,974,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.15578,1.88099,2.24991
0,975,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.2545,0.101449,7.24271
0,976,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.756153,0.782931,6.11604
0,977,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.34833,0.485448,3.08421
0,978,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.504307,1.8076,8.50113
0,979,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.71663,1.57713,8.1825
0,980,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.23343,2.55587,3.71655
0,981,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.467682,1.53079,3.87256
0,982,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.40376,2.38497,5.82005
0,983,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.53789,5.13903
0,984,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.80334,2.73661,6.36667
0,985,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.66835,2.56376,7.13967
0,986,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.78173,0.544774,5.6175
0,987,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.53247,1.99668,6.22141
0,988,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.438678,3.07698,5.14239
0,989,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.83941,3.26172,7.25643
0,990,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.18413,3.33161,8.58158
0,991,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.77773,3.43881,4.32021
0,992,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0,7.15501
0,993,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.57477,1.67246,4.04333
0,994,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.69104,2.84224,3.52001
0,995,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.445268,0.839534,5.64345
0,996,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.53014,1.71862,6.86137
0,997,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.382957,3.82158,6.67493
0,998,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,4.98594,5.84796
0,999,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.896322,0.0207855,5.74801
0,1000,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.8799,0,5.56786
0,1001,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.90417,0.787524,7.75531
0,1002,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.31931,3.47989,0.727018
0,1003,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,1.97493,6.33775
0,1004,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.61416,4.12241,8.89514
0,1005,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.99078,2.98307,4.9575
0,1006,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.71836,0.715545,3.13106
0,1007,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.55162,3.18001,2.96368
0,1008,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,4.77236,0.73644,5.56164
0,1009,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.85059,2.54993,8.71552
0,1010,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.00519,1.34741,2.63195
0,1011,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.90794,3.74543,3.21374
0,1012,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.17898,1.92109,6.23315
0,1013,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.46329,1.61251,1.69611
0,1014,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.325413,0.411094,4.17779
0,1015,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.04941,0.513238,4.94788
0,1016,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.12131,1.90737,2.82245
0,1017,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.75039,1.8446,3.29162
0,1018,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.88099,3.42877,5.60306
0,1019,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.33456,0.675119,9.30499
0,1020,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.11291,3.22124,7.62118
0,1021,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.753343,4.37761,7.00864
0,1022,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.59748,1.73032,4.59558
0,1023,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.2057,1.5001,2.48587
0,1024,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.89967,4.29243,4.96812
0,1025,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.76891,2.0084,3.18163
0,1026,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,4.04885,0,3.70533
0,1027,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.42811,2.92044,4.65182
0,1028,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.29869,2.1787,2.94002
0,1029,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.287789,2.40174,5.73915
0,1030,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.03833,2.68839,4.02654
0,1031,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.92899,3.79524,3.14332
0,1032,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.78553,1.41058,5.3024
0,1033,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.03764,0.718913,6.67109
0,1034,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.44353,1.53511,5.52648
0,1035,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.86967,0.651601,4.79199
0,1036,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.197023,1.59781,8.46009
0,1037,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.215545,1.75682,4.30627
0,1038,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.14232,1.11393,1.56336
0,1039,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.48864,1.75385,5.57408
0,1040,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.49157,2.31769,3.73344
0,1041,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.100999,2.02969,4.52663
0,1042,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.67116,0.543817,1.36066
0,1043,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.53315,2.99673,2.41071
0,1044,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.944716,2.74314,6.71382
0,1045,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.40881,4.73084,6.06342
0,1046,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.311667,2.92242,6.50812
0,1047,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.24233,1.41486,8.375
0,1048,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.766449,0.742105,2.53709
0,1049,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.328612,0.634624,5.49323
0,1050,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.22866,5.42198,1.95361
0,1051,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.11199,1.47661,3.32959
0,1052,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,1.36027,6.12719
0,1053,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.52836,1.00111,2.50835
0,1054,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.07438,2.17536,3.14256
