time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1274,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1275,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1276,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1277,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1278,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1279,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1280,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1281,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1282,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1283,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1284,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1285,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1286,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1287,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1288,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1289,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1290,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1291,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1292,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1293,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1294,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1295,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1296,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1297,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1298,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1299,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1300,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1301,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1302,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1303,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1304,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1305,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1306,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1307,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1308,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1309,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1310,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1311,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1312,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1313,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1314,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1315,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1316,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1317,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1318,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1319,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1320,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1321,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1322,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1323,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1324,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1325,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1326,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1327,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1328,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1329,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1330,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1331,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1332,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1333,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1334,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1335,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1336,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
