index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.336404,2.64757,0
0,919,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.00697,1.10731,3.31541
0,920,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.66279,1.87284,3.1795
0,921,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.35183,3.58533,5.08132
0,922,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.98987,6.07767
0,923,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.38696,4.20171,4.41589
0,924,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.00258,1.65019,6.83919
0,925,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.960908,2.48015,4.67554
0,926,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.93567,1.76536,3.39939
0,927,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.4808,0,4.4882
0,928,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.38189,1.69604,4.37954
0,929,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.00646,7.79645
0,930,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.65417,1.57909,3.2524
0,931,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.03898,3.00544,3.38303
0,932,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.60441,1.2606,5.39389
0,933,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.31091,3.07909,4.44517
0,934,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.554223,1.44817,3.4887
0,935,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.4392,0.659677,7.64437
0,936,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.26627,2.44306,7.28874
0,937,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.95069,2.61161,2.79114
0,938,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.24303,0,3.66898
0,939,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.220399,1.82712,3.7272
0,940,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.15422,0.05641,4.50061
0,941,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.68198,2.18897,2.88038
0,942,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0,4.76585
0,943,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.50872,0.861432,4.57657
0,944,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.77432,3.98941,7.33631
0,945,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.49966,2.12838,4.40169
0,946,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.37699,0.824202,5.34151
0,947,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.73902,0.498113,5.8387
0,948,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.02333,1.49374,2.49318
0,949,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.30476,2.84631,7.38933
0,950,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0,1.89631
0,951,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.48122,0.828359,3.6598
0,952,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.19996,2.93761,5.34283
0,953,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.86192,1.08493,5.9955
0,954,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.71938,2.18369,2.48626
0,955,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.82874,2.95588,7.05439
0,956,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.58595,1.85307,0.629524
0,957,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.702876,1.33056,4.85833
0,958,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.746511,3.73798,3.43404
0,959,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.920953,2.9511,6.33004
0,960,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.79212,2.21826,0
0,961,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.86284,0.223188,6.80358
0,962,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.17189,0.445223,2.23312
0,963,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.05998,2.82771,0.819996
0,964,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.00973,3.52095,4.91704
0,965,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.71648,1.63531,2.68305
0,966,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.35195,1.90794,3.01777
0,967,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.307882,1.28459,6.58867
0,968,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.28974,2.77761
0,969,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.09726,2.05822,0.566129
0,970,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.16945,3.22222,1.87756
0,971,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.67843,2.07009,4.58367
0,972,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.44004,2.64739,6.7936
0,973,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.47372,1.11418,5.73047
0,974,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0.936687,2.67609
0,975,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.99904,0.471046,4.71522
0,976,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.55144,1.61771,4.50677
0,977,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.1303,1.98546,3.92982
0,978,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.604458,0.120261,2.85166
0,979,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.35437,1.96291,7.29614
0,980,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.02438,1.38177,7.66026
0,981,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.47489,2.17176,4.90783
0,982,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.16507,0.508965,1.31453
0,983,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.69803,0.244307,4.52291
0,984,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.91077,0.205467,1.44533
0,985,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.00381,0.432156,5.37381
0,986,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.12015,2.48306,0.95047
0,987,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.455865,0.42779,3.8878
0,988,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.585442,0.830705,3.36654
0,989,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.62611,0.836782,3.72728
0,990,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.25456,1.80383,1.15676
0,991,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.44853,0.0517732,7.60455
0,992,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.96698,0.404165,5.3707
0,993,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.95156,1.31579,3.99189
0,994,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.88766,0.716144,3.41971
0,995,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.00793,2.82399,2.22116
0,996,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.84978,0,2.46728
0,997,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,5.08485,0.787016,5.55126
0,998,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.23153,0.855939,1.13307
0,999,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.91239,1.90641,6.77867
0,1000,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.02552,0.272284,5.64386
0,1001,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.03977,0.862227,4.35981
0,1002,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.74481,0.571754,1.69841
0,1003,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.61349,0.468327,7.38306
0,1004,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.89635,1.02663,3.73547
0,1005,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0.556707,2.7195
0,1006,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.86495,5.18214
0,1007,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.69565,2.82195,5.03259
0,1008,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.28293,2.20437,5.39863
0,1009,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.972092,2.15053,4.72351
0,1010,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.47928,0.935706,6.39792
0,1011,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0,4.01037
0,1012,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.40065,2.73625,3.69468
0,1013,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.02656,1.14208,8.23169
0,1014,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.58392,1.41244,0
0,1015,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.95659,3.355,6.13986
0,1016,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.74709,0.946798,3.04275
0,1017,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,5.4759,2.20317,2.82605
0,1018,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,2.099,4.43907
0,1019,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.45062,0,4.35399
0,1020,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.164956,3.05036,1.90751
0,1021,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.54914,1.86296,3.77541
0,1022,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.82845,1.81734,3.96538
0,1023,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.954322,1.85264,4.38285
0,1024,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.35162,1.54102,4.32241
0,1025,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.54318,0.141118,6.23194
0,1026,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.81944,2.232,4.19687
0,1027,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.84569,2.8291,2.40166
0,1028,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0.93062,2.04089
0,1029,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.76438,1.84288,1.49872
0,1030,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.74197,1.04155,3.67599
0,1031,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.78787,1.69172,4.39957
0,1032,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.1514,1.24837,3.81067
0,1033,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.97119,1.72582,2.96154
0,1034,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.04123,2.51452,4.70262
0,1035,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.24775,0.71913,5.89059
0,1036,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.65368,1.64932,5.43644
0,1037,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.65847,2.90653,2.55462
0,1038,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.13317,0.828744,6.80862
0,1039,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.91037,1.33803,2.76434
0,1040,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.484659,1.57613,3.3022
0,1041,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.32681,2.57276,4.19519
0,1042,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.07248,1.5585,5.48152
0,1043,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.79487,3.29883,5.43826
0,1044,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.4078,0,5.412
0,1045,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.59751,2.70703,2.54075
0,1046,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.565257,0.336571,2.65315
0,1047,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.35746,2.54621,6.10761
0,1048,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.88726,1.34791,3.41782
0,1049,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.997104,1.04823,5.66958
0,1050,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.961582,1.76228,3.49581
0,1051,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.32442,3.65859,3.07921
0,1052,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.23727,1.28373,3.86375
0,1053,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.81136,1.55602,1.74942
0,1054,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.522049,2.07783,6.3242
