time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
992,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
993,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
994,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
995,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
996,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
997,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
998,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
999,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1000,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1001,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1002,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1003,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1004,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1005,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1006,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1007,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1008,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1009,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1010,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1011,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1012,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1013,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1014,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1015,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1016,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1017,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1018,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1019,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1020,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1021,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1022,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1023,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1024,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1025,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1026,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1027,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1028,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1029,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1030,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1031,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1032,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1033,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1034,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1035,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1036,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1037,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1038,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1039,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1040,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1041,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1042,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1043,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1044,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
