time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
924,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
925,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
926,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
927,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
928,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
929,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
930,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
931,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
932,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
933,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
934,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
935,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
936,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
937,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
938,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
939,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
940,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
941,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
942,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
943,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
944,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
945,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
946,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
947,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
948,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
949,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
950,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
951,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
952,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
953,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
954,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
955,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
956,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
957,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
958,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
959,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
960,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
961,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
962,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
963,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
964,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
965,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
966,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
967,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
968,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
969,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
970,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
971,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
972,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
973,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
974,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
975,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
976,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
977,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
