index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.80419e+06,3956.51,10435.3,2.82377e+06,5.82715e+06,6254.68,8247.31,1.05548e+06,203306,2.85389e+06,9.7063e+06,1.92986,0.436497,4.555,1.77993,1.13834,5.71223
0,917,2.80638e+06,4053.88,10388.3,2.82057e+06,5.8349e+06,6412.07,8194.96,1.05099e+06,204515,2.87367e+06,9.65846e+06,1.97768,0.436497,4.53046,0.0795637,0,4.14207
0,918,2.8085e+06,4155,10342.7,2.81736e+06,5.84239e+06,6575.41,8144.03,1.04653e+06,205885,2.89574e+06,9.61086e+06,2.02734,0.436497,4.50665,1.87623,0.120887,1.82467
0,919,2.81056e+06,4259.89,10298.3,2.81415e+06,5.84963e+06,6744.75,8094.37,1.04209e+06,207417,2.92013e+06,9.56353e+06,2.07886,0.436497,4.48349,2.23781,0,7.69706
0,920,2.81255e+06,4368.59,10255,2.81094e+06,5.85661e+06,6920.16,8045.82,1.03769e+06,209113,2.94687e+06,9.51648e+06,2.13227,0.436497,4.46089,3.42755,0.706546,1.82561
0,921,2.81446e+06,4481.11,10212.4,2.80773e+06,5.86332e+06,7101.65,7998.23,1.03332e+06,210975,2.97598e+06,9.46973e+06,2.18757,0.436497,4.43876,0,1.15411,4.26988
0,922,2.81629e+06,4597.48,10170.4,2.80452e+06,5.86975e+06,7289.27,7951.45,1.02899e+06,213005,3.0075e+06,9.42327e+06,2.24477,0.436497,4.41701,2.4984,0,1.97685
0,923,2.81803e+06,4717.69,10128.7,2.80132e+06,5.87591e+06,7483.01,7905.32,1.02468e+06,215204,3.04145e+06,9.37713e+06,2.30388,0.436497,4.39555,1.736,0.738832,7.23762
0,924,2.81968e+06,4841.74,10087.3,2.79812e+06,5.88177e+06,7682.88,7859.71,1.0204e+06,217574,3.07785e+06,9.33128e+06,2.36489,0.436497,4.37431,1.75588,0,6.5151
0,925,2.82124e+06,4969.62,10045.8,2.79492e+06,5.88735e+06,7888.85,7814.46,1.01616e+06,220117,3.11673e+06,9.28572e+06,2.42781,0.436497,4.35319,5.4201,0.541293,3.05242
0,926,2.82269e+06,5101.29,10004.2,2.79174e+06,5.89264e+06,8100.87,7769.44,1.01194e+06,222834,3.15811e+06,9.24044e+06,2.49262,0.436497,4.33211,3.68039,1.19724,4.28638
0,927,2.82405e+06,5236.71,9962.1,2.78857e+06,5.89763e+06,8318.89,7724.51,1.00774e+06,225726,3.202e+06,9.19542e+06,2.5593,0.436497,4.31101,4.19499,0.621382,5.04694
0,928,2.82531e+06,5375.83,9919.46,2.78542e+06,5.90231e+06,8542.8,7679.55,1.00356e+06,228795,3.24842e+06,9.15063e+06,2.62784,0.436497,4.28979,1.89297,1.21091,6.61924
0,929,2.82645e+06,5518.56,9876.06,2.78228e+06,5.9067e+06,8772.5,7634.44,999403,232042,3.29739e+06,9.10604e+06,2.69819,0.436497,4.26838,1.33254,1.1211,5.13838
0,930,2.82749e+06,5664.82,9831.75,2.77917e+06,5.91077e+06,9007.84,7589.05,995257,235467,3.34892e+06,9.06163e+06,2.77032,0.436497,4.24672,1.52683,0,6.06411
0,931,2.82841e+06,5814.49,9786.36,2.77608e+06,5.91454e+06,9248.65,7543.28,991119,239071,3.40302e+06,9.01736e+06,2.84418,0.436497,4.22474,2.2508,0,3.27919
0,932,2.82922e+06,5967.46,9739.74,2.77303e+06,5.918e+06,9494.71,7497.04,986984,242854,3.45968e+06,8.9732e+06,2.9197,0.436497,4.20237,2.45556,1.62558,4.33906
0,933,2.82991e+06,6123.56,9691.78,2.77e+06,5.92114e+06,9745.8,7450.22,982849,246816,3.51891e+06,8.92911e+06,2.99683,0.436497,4.17956,1.04363,0.740273,4.44697
0,934,2.83048e+06,6282.62,9642.33,2.76701e+06,5.92397e+06,10001.6,7402.75,978708,250957,3.5807e+06,8.88504e+06,3.07547,0.436497,4.15626,2.36595,0.713549,5.73716
0,935,2.83094e+06,6444.45,9591.29,2.76407e+06,5.92649e+06,10261.9,7354.56,974556,255276,3.64504e+06,8.84096e+06,3.15554,0.436497,4.13242,0.444991,0,5.98699
0,936,2.83127e+06,6608.83,9538.57,2.76117e+06,5.92869e+06,10526.3,7305.57,970387,259772,3.71191e+06,8.79683e+06,3.23693,0.436497,4.10799,3.56652,0.156695,2.30048
0,937,2.83149e+06,6775.52,9484.09,2.75832e+06,5.93058e+06,10794.3,7255.75,966195,264443,3.78128e+06,8.7526e+06,3.31954,0.436497,4.08295,5.08382,0,7.1397
0,938,2.83158e+06,6944.25,9427.77,2.75553e+06,5.93215e+06,11065.7,7205.04,961976,269288,3.85313e+06,8.70823e+06,3.40323,0.436497,4.05726,5.36745,0.536719,4.25125
0,939,2.83156e+06,7114.73,9369.56,2.7528e+06,5.93341e+06,11339.8,7153.42,957724,274303,3.92741e+06,8.66368e+06,3.48786,0.436497,4.0309,2.92411,0,5.07159
0,940,2.83141e+06,7286.64,9309.44,2.75014e+06,5.93436e+06,11616.2,7100.87,953434,279487,4.00408e+06,8.6189e+06,3.57329,0.436497,4.00385,0.832431,1.02352,4.06649
0,941,2.83115e+06,7459.64,9247.38,2.74755e+06,5.935e+06,11894.3,7047.39,949100,284835,4.08309e+06,8.57385e+06,3.65934,0.436497,3.97611,1.71813,0.486667,4.45095
0,942,2.83077e+06,7633.36,9183.39,2.74505e+06,5.93533e+06,12173.6,6992.97,944718,290343,4.16437e+06,8.52851e+06,3.74584,0.436497,3.94766,1.18077,1.55511,5.09197
0,943,2.83028e+06,7807.41,9117.47,2.74262e+06,5.93535e+06,12453.4,6937.64,940283,296007,4.24784e+06,8.48283e+06,3.8326,0.436497,3.91852,3.68772,0.477055,4.63241
0,944,2.82967e+06,7981.39,9049.67,2.74029e+06,5.93507e+06,12733.1,6881.42,935790,301820,4.33343e+06,8.43677e+06,3.91942,0.436497,3.88871,3.3667,1.45362,5.64267
0,945,2.82895e+06,8154.85,8980.04,2.73806e+06,5.93449e+06,13011.8,6824.35,931235,307778,4.42104e+06,8.39031e+06,4.00608,0.436497,3.85822,4.48142,0.818648,4.21851
0,946,2.82813e+06,8327.35,8908.64,2.73594e+06,5.93362e+06,13289,6766.5,926615,313873,4.51057e+06,8.34341e+06,4.09238,0.436497,3.8271,3.27846,0.739609,5.31122
0,947,2.82721e+06,8498.41,8835.56,2.73392e+06,5.93245e+06,13563.8,6707.91,921926,320097,4.60191e+06,8.29606e+06,4.17806,0.436497,3.79538,1.96658,0.613522,6.16476
0,948,2.82618e+06,8667.54,8760.91,2.73203e+06,5.931e+06,13835.5,6648.68,917165,326444,4.69494e+06,8.24823e+06,4.26289,0.436497,3.76309,1.72151,0.594114,1.94464
0,949,2.82506e+06,8834.26,8684.8,2.73026e+06,5.92926e+06,14103.2,6588.87,912330,332904,4.78952e+06,8.19991e+06,4.34663,0.436497,3.73029,1.64617,0.624197,1.15778
0,950,2.82385e+06,8998.06,8607.37,2.72862e+06,5.92726e+06,14366.1,6528.6,907419,339468,4.88551e+06,8.15109e+06,4.42902,0.436497,3.69702,3.99068,0,2.89159
0,951,2.82256e+06,9158.41,8528.77,2.72712e+06,5.92498e+06,14623.4,6467.96,902430,346125,4.98277e+06,8.10175e+06,4.50981,0.436497,3.66334,8.292,0,3.65345
0,952,2.82118e+06,9314.81,8449.15,2.72577e+06,5.92244e+06,14874.2,6407.08,897364,352865,5.08112e+06,8.05189e+06,4.58872,0.436497,3.62933,4.93375,0.00107647,2.66423
0,953,2.81974e+06,9466.74,8368.7,2.72457e+06,5.91964e+06,15117.6,6346.06,892219,359677,5.1804e+06,8.00153e+06,4.66551,0.436497,3.59504,7.02313,0,5.57551
0,954,2.81822e+06,9613.68,8287.6,2.72353e+06,5.9166e+06,15352.9,6285.05,886997,366549,5.28043e+06,7.95066e+06,4.73991,0.436497,3.56056,3.09238,0.224977,2.96121
0,955,2.81664e+06,9755.15,8206.05,2.72266e+06,5.91331e+06,15579.2,6224.18,881698,373467,5.38102e+06,7.8993e+06,4.81167,0.436497,3.52596,3.17928,0,1.90546
0,956,2.81501e+06,9890.65,8124.26,2.72197e+06,5.9098e+06,15795.7,6163.6,876324,380420,5.48197e+06,7.84747e+06,4.88053,0.436497,3.49133,5.845,0,3.81172
0,957,2.81333e+06,10019.7,8042.43,2.72145e+06,5.90606e+06,16001.6,6103.45,870877,387393,5.58309e+06,7.79518e+06,4.94626,0.436497,3.45676,6.32892,1.10423,5.41785
0,958,2.81162e+06,10141.9,7960.8,2.72112e+06,5.90212e+06,16196.1,6043.89,865361,394372,5.68415e+06,7.74248e+06,5.00862,0.436497,3.42232,2.04063,0,4.39496
0,959,2.80987e+06,10256.7,7879.58,2.72097e+06,5.89797e+06,16378.7,5985.07,859778,401344,5.78496e+06,7.68939e+06,5.06738,0.436497,3.38812,4.08883,0.882705,2.65995
0,960,2.80809e+06,10363.9,7799,2.72103e+06,5.89362e+06,16548.5,5927.14,854134,408293,5.88529e+06,7.63595e+06,5.12234,0.436497,3.35425,4.59415,0.459328,3.08061
0,961,2.8063e+06,10463,7719.31,2.72129e+06,5.8891e+06,16705.1,5870.28,848432,415206,5.98493e+06,7.58221e+06,5.17331,0.436497,3.32081,9.15028,0.588118,3.70198
0,962,2.80449e+06,10553.7,7640.72,2.72176e+06,5.8844e+06,16847.9,5814.63,842679,422066,6.08364e+06,7.52821e+06,5.22011,0.436497,3.28787,8.15661,0.10314,4.5407
0,963,2.80269e+06,10635.7,7563.46,2.72244e+06,5.87954e+06,16976.3,5760.35,836880,428859,6.18122e+06,7.474e+06,5.26258,0.436497,3.25556,7.20341,0.667293,3.62188
0,964,2.80089e+06,10708.8,7487.78,2.72333e+06,5.87452e+06,17090,5707.61,831041,435569,6.27744e+06,7.41965e+06,5.3006,0.436497,3.22395,5.13209,0.664385,4.34813
0,965,2.79911e+06,10772.8,7413.89,2.72444e+06,5.86937e+06,17188.7,5656.56,825170,442183,6.37207e+06,7.36522e+06,5.33404,0.436497,3.19314,0,0.430819,2.76378
0,966,2.79735e+06,10827.6,7342.01,2.72578e+06,5.86409e+06,17272.1,5607.35,819274,448685,6.46491e+06,7.31077e+06,5.36281,0.436497,3.16322,6.43783,0.588284,1.96165
0,967,2.79562e+06,10872.9,7272.37,2.72734e+06,5.85868e+06,17340,5560.13,813361,455061,6.55574e+06,7.25636e+06,5.38686,0.436497,3.13428,3.33905,0.500401,3.41579
0,968,2.79392e+06,10908.8,7205.17,2.72913e+06,5.85317e+06,17392.2,5515.05,807438,461297,6.64436e+06,7.20208e+06,5.40612,0.436497,3.10642,5.24056,0.439015,6.49763
0,969,2.79227e+06,10935.3,7140.61,2.73114e+06,5.84756e+06,17428.8,5472.25,801515,467378,6.73057e+06,7.14799e+06,5.4206,0.436497,3.07971,5.39408,0.0194166,3.39351
0,970,2.79067e+06,10952.4,7078.9,2.73338e+06,5.84186e+06,17449.9,5431.87,795600,473293,6.81417e+06,7.09418e+06,5.43027,0.436497,3.05424,8.45025,0.161614,6.1257
0,971,2.78912e+06,10960.1,7020.23,2.73585e+06,5.83609e+06,17455.5,5394.04,789703,479028,6.89498e+06,7.04072e+06,5.43519,0.436497,3.03009,4.89339,0,4.03893
0,972,2.78764e+06,10958.6,6964.76,2.73855e+06,5.83024e+06,17445.8,5358.89,783833,484571,6.97284e+06,6.98769e+06,5.43539,0.436497,3.00733,4.65194,0,3.82865
0,973,2.78623e+06,10948.1,6912.68,2.74147e+06,5.82434e+06,17421.2,5326.53,777999,489911,7.04758e+06,6.93518e+06,5.43095,0.436497,2.98605,3.70695,0,5.95546
0,974,2.7849e+06,10928.7,6864.15,2.74462e+06,5.81839e+06,17381.9,5297.09,772212,495038,7.11905e+06,6.88327e+06,5.42196,0.436497,2.9663,2.56321,0.888114,3.19689
0,975,2.78364e+06,10900.7,6819.33,2.74799e+06,5.81239e+06,17328.3,5270.69,766481,499941,7.18712e+06,6.83205e+06,5.40854,0.436497,2.94815,5.65193,0.389997,3.29947
0,976,2.78247e+06,10864.4,6778.35,2.75158e+06,5.80636e+06,17261,5247.41,760816,504613,7.25166e+06,6.78161e+06,5.39082,0.436497,2.93168,4.57725,0.693699,3.10395
0,977,2.78139e+06,10820.1,6741.36,2.75538e+06,5.80031e+06,17180.3,5227.37,755228,509045,7.31256e+06,6.73203e+06,5.36894,0.436497,2.91693,6.49488,0.335412,2.30711
0,978,2.7804e+06,10768.1,6708.49,2.75939e+06,5.79423e+06,17087,5210.67,749726,513229,7.36972e+06,6.6834e+06,5.34307,0.436497,2.90396,5.25206,1.13394,6.29002
0,979,2.77951e+06,10708.8,6679.86,2.7636e+06,5.78815e+06,16981.5,5197.4,744321,517160,7.42306e+06,6.63581e+06,5.31339,0.436497,2.89284,4.88139,0.803324,5.08347
0,980,2.77871e+06,10642.5,6655.59,2.76802e+06,5.78206e+06,16864.5,5187.64,739023,520833,7.47251e+06,6.58935e+06,5.28008,0.436497,2.8836,10.4506,0.723988,4.63295
0,981,2.77802e+06,10569.7,6635.78,2.77262e+06,5.77596e+06,16736.7,5181.48,733842,524243,7.51802e+06,6.5441e+06,5.24334,0.436497,2.87631,2.35607,1.04902,3.59579
0,982,2.77742e+06,10490.7,6620.55,2.77741e+06,5.76988e+06,16598.7,5179,728788,527386,7.55953e+06,6.50015e+06,5.20337,0.436497,2.87099,6.05979,0,1.50499
0,983,2.77693e+06,10405.9,6609.97,2.78237e+06,5.7638e+06,16451.2,5180.28,723872,530261,7.59703e+06,6.4576e+06,5.16038,0.436497,2.8677,7.64251,0,4.02007
0,984,2.77654e+06,10315.8,6604.16,2.78751e+06,5.75773e+06,16294.9,5185.39,719102,532865,7.6305e+06,6.41651e+06,5.11458,0.436497,2.86649,6.28236,0.810903,2.05467
0,985,2.77626e+06,10220.8,6603.18,2.7928e+06,5.75168e+06,16130.6,5194.42,714490,535197,7.65993e+06,6.37699e+06,5.06618,0.436497,2.86738,4.77064,0.510715,2.0351
0,986,2.77607e+06,10121.3,6607.14,2.79824e+06,5.74565e+06,15958.9,5207.42,710044,537259,7.68533e+06,6.33911e+06,5.01541,0.436497,2.87041,2.52186,0,1.98045
0,987,2.77599e+06,10017.6,6616.1,2.80383e+06,5.73964e+06,15780.4,5224.47,705774,539050,7.70674e+06,6.30297e+06,4.96246,0.436497,2.87564,4.08228,0,0.940818
0,988,2.776e+06,9910.29,6630.15,2.80955e+06,5.73365e+06,15596,5245.64,701690,540572,7.72417e+06,6.26863e+06,4.90755,0.436497,2.88308,4.55715,0,5.53463
0,989,2.77611e+06,9799.65,6649.36,2.81539e+06,5.72768e+06,15406.2,5270.99,697801,541827,7.73767e+06,6.2362e+06,4.85089,0.436497,2.89277,5.57839,0.88468,2.59822
0,990,2.77632e+06,9686.07,6673.8,2.82134e+06,5.72174e+06,15211.7,5300.59,694117,542819,7.74729e+06,6.20573e+06,4.79266,0.436497,2.90476,3.68411,1.07705,2.18412
0,991,2.77661e+06,9569.92,6703.54,2.82738e+06,5.71583e+06,15013.1,5334.51,690646,543551,7.7531e+06,6.17733e+06,4.73307,0.436497,2.91906,2.81486,0.846309,1.93509
0,992,2.777e+06,9451.55,6738.66,2.83352e+06,5.70994e+06,14811,5372.81,687398,544027,7.75516e+06,6.15107e+06,4.6723,0.436497,2.93572,4.1487,0.455176,1.76993
0,993,2.77746e+06,9331.29,6779.21,2.83974e+06,5.70408e+06,14605.9,5415.55,684381,544251,7.75355e+06,6.12702e+06,4.61052,0.436497,2.95477,7.04689,0.29344,2.31732
0,994,2.77801e+06,9209.46,6825.28,2.84602e+06,5.69824e+06,14398.5,5462.81,681604,544230,7.74836e+06,6.10526e+06,4.54789,0.436497,2.97624,3.97136,1.92432,1.84891
0,995,2.77863e+06,9086.34,6876.92,2.85235e+06,5.69242e+06,14189.2,5514.64,679075,543967,7.73967e+06,6.08587e+06,4.48458,0.436497,3.00016,5.68042,1.23008,3.53089
0,996,2.77932e+06,8962.21,6934.2,2.85873e+06,5.68662e+06,13978.4,5571.1,676804,543470,7.72757e+06,6.06894e+06,4.42074,0.436497,3.02657,3.80303,1.43403,3.71508
0,997,2.78007e+06,8837.33,6997.18,2.86514e+06,5.68085e+06,13766.7,5632.28,674798,542745,7.71217e+06,6.05452e+06,4.3565,0.436497,3.05549,1.87176,1.24005,4.69189
0,998,2.78088e+06,8711.92,7065.94,2.87157e+06,5.67509e+06,13554.4,5698.21,673066,541797,7.69356e+06,6.0427e+06,4.29199,0.436497,3.08696,5.54808,0.53097,2.25605
0,999,2.78175e+06,8586.22,7140.52,2.878e+06,5.66935e+06,13341.8,5768.97,671616,540633,7.67186e+06,6.03355e+06,4.22732,0.436497,3.121,7.61004,0,1.74793
0,1000,2.78266e+06,8460.4,7220.99,2.88443e+06,5.66363e+06,13129.5,5844.62,670455,539261,7.64716e+06,6.02714e+06,4.16261,0.436497,3.15764,3.8595,0,4.01375
0,1001,2.7836e+06,8334.65,7307.4,2.89084e+06,5.65792e+06,12917.5,5925.21,669592,537687,7.61958e+06,6.02355e+06,4.09795,0.436497,3.19693,3.01653,0.696118,3.73482
0,1002,2.78458e+06,8209.13,7399.82,2.89723e+06,5.65221e+06,12706.3,6010.8,669034,535918,7.58923e+06,6.02284e+06,4.03343,0.436497,3.23887,4.54242,0,2.05861
0,1003,2.78559e+06,8083.97,7498.27,2.90357e+06,5.64652e+06,12496,6101.44,668788,533961,7.55621e+06,6.02508e+06,3.96913,0.436497,3.28349,1.97012,0.874818,1.9596
0,1004,2.78662e+06,7959.29,7602.82,2.90986e+06,5.64083e+06,12286.9,6197.17,668863,531823,7.52063e+06,6.03035e+06,3.90511,0.436497,3.33083,4.26887,0,4.03573
0,1005,2.78765e+06,7835.21,7713.49,2.91608e+06,5.63515e+06,12079.2,6298.04,669265,529512,7.48261e+06,6.03871e+06,3.84144,0.436497,3.38089,5.85106,0.222641,3.87322
0,1006,2.78869e+06,7711.81,7830.32,2.92223e+06,5.62946e+06,11873,6404.07,670002,527034,7.44225e+06,6.05022e+06,3.77817,0.436497,3.43371,4.08955,0,3.00832
0,1007,2.78973e+06,7589.17,7953.33,2.92829e+06,5.62378e+06,11668.4,6515.31,671080,524397,7.39966e+06,6.06494e+06,3.71535,0.436497,3.48928,6.74383,0,0.25979
0,1008,2.79075e+06,7467.34,8082.51,2.93426e+06,5.61809e+06,11465.7,6631.75,672505,521606,7.35494e+06,6.08295e+06,3.65301,0.436497,3.54761,4.88379,0.771801,2.9384
0,1009,2.79176e+06,7346.39,8217.88,2.94011e+06,5.61239e+06,11264.9,6753.42,674284,518669,7.30819e+06,6.10429e+06,3.59118,0.436497,3.60872,4.73749,0.159659,4.88245
0,1010,2.79274e+06,7226.34,8359.4,2.94585e+06,5.60669e+06,11066,6880.29,676423,515592,7.25953e+06,6.12903e+06,3.52989,0.436497,3.6726,2.50871,0,2.27618
0,1011,2.79368e+06,7107.23,8507.05,2.95145e+06,5.60099e+06,10869.1,7012.35,678929,512382,7.20903e+06,6.15721e+06,3.46915,0.436497,3.73924,3.45137,0.27368,4.1938
0,1012,2.79459e+06,6989.07,8660.78,2.95692e+06,5.59527e+06,10674.3,7149.57,681805,509045,7.1568e+06,6.18889e+06,3.40899,0.436497,3.80862,2.90476,0.284793,3.30598
0,1013,2.79545e+06,6871.89,8820.51,2.96223e+06,5.58954e+06,10481.6,7291.88,685056,505586,7.10293e+06,6.22412e+06,3.34941,0.436497,3.88071,2.28226,0.40743,4.33305
0,1014,2.79625e+06,6755.67,8986.14,2.96738e+06,5.58381e+06,10291,7439.22,688689,502011,7.04752e+06,6.26292e+06,3.29042,0.436497,3.95548,1.53727,0.424147,3.33165
0,1015,2.79699e+06,6640.43,9157.55,2.97236e+06,5.57806e+06,10102.5,7591.47,692705,498327,6.99063e+06,6.30535e+06,3.23203,0.436497,4.03289,0,2.51422,4.44963
0,1016,2.79766e+06,6526.15,9334.59,2.97716e+06,5.57231e+06,9916.18,7748.53,697109,494539,6.93237e+06,6.35143e+06,3.17422,0.436497,4.11286,0,1.46462,6.4543
0,1017,2.79825e+06,6412.83,9517.08,2.98178e+06,5.56654e+06,9731.95,7910.24,701902,490651,6.8728e+06,6.40119e+06,3.117,0.436497,4.19533,1.71038,0.450105,3.55404
0,1018,2.79876e+06,6300.45,9704.8,2.9862e+06,5.56077e+06,9549.84,8076.41,707088,486669,6.81201e+06,6.45464e+06,3.06037,0.436497,4.28021,4.05376,0,2.03598
0,1019,2.79918e+06,6189.01,9897.5,2.99041e+06,5.555e+06,9369.82,8246.85,712667,482597,6.75007e+06,6.51179e+06,3.00433,0.436497,4.36739,0.308177,0,5.38254
0,1020,2.7995e+06,6078.5,10094.9,2.99441e+06,5.54922e+06,9191.87,8421.31,718638,478441,6.68705e+06,6.57265e+06,2.94886,0.436497,4.45675,3.66633,0.359391,4.17714
0,1021,2.79972e+06,5968.89,10296.7,2.99819e+06,5.54345e+06,9016,8599.5,725002,474204,6.62302e+06,6.6372e+06,2.89396,0.436497,4.54817,3.60093,0.0784253,3.13659
0,1022,2.79984e+06,5860.19,10502.4,3.00175e+06,5.53768e+06,8842.17,8781.11,731757,469892,6.55805e+06,6.70542e+06,2.83962,0.436497,4.64147,3.14798,1.11758,3.27666
0,1023,2.79985e+06,5752.38,10711.8,3.00507e+06,5.53192e+06,8670.38,8965.79,738898,465507,6.49219e+06,6.77729e+06,2.78586,0.436497,4.73648,2.98302,0.467912,5.36649
0,1024,2.79975e+06,5645.46,10924.3,3.00816e+06,5.52618e+06,8500.62,9153.14,746423,461055,6.42552e+06,6.85276e+06,2.73265,0.436497,4.83301,2.69737,0.0467737,6.16627
0,1025,2.79952e+06,5539.44,11139.3,3.011e+06,5.52046e+06,8332.88,9342.73,754325,456539,6.35808e+06,6.93178e+06,2.68,0.436497,4.93084,4.98343,0,5.4784
0,1026,2.79918e+06,5434.31,11356.5,3.0136e+06,5.51478e+06,8167.18,9534.08,762597,451962,6.28994e+06,7.01427e+06,2.6279,0.436497,5.02972,2.83871,0.44197,6.14136
0,1027,2.79871e+06,5330.1,11575.1,3.01595e+06,5.50913e+06,8003.51,9726.66,771230,447330,6.22115e+06,7.10016e+06,2.57637,0.436497,5.1294,1.0375,1.03398,5.86196
0,1028,2.79812e+06,5226.81,11794.6,3.01804e+06,5.50353e+06,7841.91,9919.93,780216,442644,6.15177e+06,7.18934e+06,2.52541,0.436497,5.2296,4.07932,1.18791,6.4765
0,1029,2.79741e+06,5124.48,12014.2,3.01988e+06,5.49798e+06,7682.39,10113.3,789541,437909,6.08185e+06,7.2817e+06,2.47503,0.436497,5.33001,5.37705,0,3.53809
0,1030,2.79656e+06,5023.12,12233.2,3.02147e+06,5.49251e+06,7524.98,10306.1,799192,433127,6.01145e+06,7.37711e+06,2.42523,0.436497,5.43031,1.47166,0.199487,8.12113
0,1031,2.7956e+06,4922.79,12450.9,3.02279e+06,5.48712e+06,7369.74,10497.7,809154,428304,5.9406e+06,7.47541e+06,2.37603,0.436497,5.53016,4.99929,0.674418,5.35889
0,1032,2.79451e+06,4823.52,12666.5,3.02386e+06,5.48182e+06,7216.7,10687.4,819409,423441,5.86937e+06,7.57644e+06,2.32745,0.436497,5.62922,2.94315,0.968655,7.70305
0,1033,2.7933e+06,4725.38,12879.1,3.02466e+06,5.47662e+06,7065.95,10874.4,829939,418543,5.79781e+06,7.68001e+06,2.2795,0.436497,5.72709,2.98976,1.06956,2.23918
0,1034,2.79197e+06,4628.4,13087.8,3.02522e+06,5.47156e+06,6917.53,11058,840724,413613,5.72596e+06,7.78592e+06,2.23222,0.436497,5.82341,2.67374,0.868609,6.19104
0,1035,2.79053e+06,4532.67,13291.9,3.02552e+06,5.46662e+06,6771.53,11237.5,851739,408654,5.65388e+06,7.89395e+06,2.18562,0.436497,5.91778,3.47466,0.123852,4.40881
0,1036,2.78898e+06,4438.25,13490.4,3.02557e+06,5.46185e+06,6628.05,11412,862962,403670,5.58162e+06,8.00387e+06,2.13974,0.436497,6.0098,2.4011,0.653983,3.63017
0,1037,2.78733e+06,4345.22,13682.5,3.02537e+06,5.45724e+06,6487.16,11580.9,874366,398665,5.50922e+06,8.11541e+06,2.09461,0.436497,6.09907,3.22422,0.654888,8.41012
0,1038,2.78558e+06,4253.65,13867.3,3.02493e+06,5.45282e+06,6348.98,11743.3,885923,393642,5.43675e+06,8.22831e+06,2.05025,0.436497,6.18518,2.105,0.462596,6.24514
0,1039,2.78375e+06,4163.65,14044,3.02426e+06,5.44861e+06,6213.59,11898.4,897604,388604,5.36424e+06,8.34229e+06,2.00672,0.436497,6.26776,2.14426,0.0862206,4.86327
0,1040,2.78183e+06,4075.29,14211.6,3.02336e+06,5.44462e+06,6081.13,12045.5,909379,383557,5.29176e+06,8.45704e+06,1.96403,0.436497,6.3464,1.87756,1.27999,4.76811
0,1041,2.77984e+06,3988.67,14369.5,3.02223e+06,5.44087e+06,5951.69,12184,921216,378503,5.21936e+06,8.57226e+06,1.92224,0.436497,6.42074,0.0843111,0,10.397
0,1042,2.77779e+06,3903.88,14517,3.0209e+06,5.43739e+06,5825.4,12313.2,933081,373446,5.14709e+06,8.68763e+06,1.88138,0.436497,6.49042,2.05852,0,4.83712
0,1043,2.77568e+06,3821.02,14653.2,3.01935e+06,5.43419e+06,5702.36,12432.4,944942,368392,5.07501e+06,8.80281e+06,1.84149,0.436497,6.55513,0.978734,0.374026,10.7159
0,1044,2.77354e+06,3740.18,14777.7,3.01761e+06,5.43128e+06,5582.7,12541,956763,363342,5.00317e+06,8.91748e+06,1.80261,0.436497,6.61454,0.660978,0.26276,10.7908
0,1045,2.77136e+06,3661.45,14889.7,3.01568e+06,5.42869e+06,5466.53,12638.7,968511,358303,4.93163e+06,9.0313e+06,1.76479,0.436497,6.6684,1.53353,0.734685,5.69231
0,1046,2.76917e+06,3584.93,14989,3.01358e+06,5.42644e+06,5353.95,12724.9,980150,353278,4.86045e+06,9.14391e+06,1.72805,0.436497,6.71647,2.48738,0,6.45476
0,1047,2.76697e+06,3510.7,15075.1,3.0113e+06,5.42454e+06,5245.09,12799.3,991644,348271,4.78967e+06,9.255e+06,1.69245,0.436497,6.75854,1.20604,0.876832,7.79753
0,1048,2.76477e+06,3438.85,15147.7,3.00887e+06,5.42301e+06,5140.03,12861.6,1.00296e+06,343286,4.71937e+06,9.36422e+06,1.65801,0.436497,6.79445,1.48185,0,5.75153
0,1049,2.76259e+06,3369.45,15206.5,3.0063e+06,5.42186e+06,5038.88,12911.7,1.01406e+06,338329,4.64959e+06,9.47125e+06,1.62477,0.436497,6.8241,1.45499,1.52012,6.48301
0,1050,2.76044e+06,3302.59,15251.6,3.00359e+06,5.42111e+06,4941.72,12949.3,1.02492e+06,333403,4.58039e+06,9.57576e+06,1.59277,0.436497,6.8474,1.87939,0.414796,6.31462
0,1051,2.75833e+06,3238.32,15282.9,3.00075e+06,5.42077e+06,4848.65,12974.6,1.03551e+06,328513,4.51183e+06,9.67745e+06,1.56203,0.436497,6.86434,0,1.15987,7.3679
0,1052,2.75627e+06,3176.72,15300.5,2.9978e+06,5.42085e+06,4759.72,12987.6,1.04578e+06,323663,4.44397e+06,9.77602e+06,1.53258,0.436497,6.87493,0.424532,0.134263,11.0596
0,1053,2.75428e+06,3117.83,15304.6,2.99475e+06,5.42137e+06,4675.01,12988.3,1.05572e+06,318857,4.37686e+06,9.8712e+06,1.50444,0.436497,6.87922,4.08052,0,8.15016
