time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1208,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1209,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1210,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1211,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1212,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1213,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1214,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1215,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1216,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1217,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1218,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1219,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1220,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1221,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1222,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1223,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1224,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1225,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1226,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1227,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1228,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1229,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1230,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1231,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1232,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1233,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1234,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1235,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1236,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1237,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1238,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1239,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1240,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1241,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1242,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1243,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1244,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1245,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1246,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1247,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1248,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1249,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1250,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1251,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1252,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1253,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1254,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1255,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1256,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1257,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1258,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1259,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1260,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1261,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1262,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1263,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1264,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
