index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.13266,1.34708,0.901661
0,931,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.67804,7.80682
0,932,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.00673484,3.5576,5.7089
0,933,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.26468,4.49348
0,934,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.69775,4.26055
0,935,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.458523,3.72728,5.53545
0,936,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.228638,1.24529,5.53685
0,937,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.31299,5.08893,2.85699
0,938,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.13556,3.24981
0,939,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.24927,3.64934,5.67183
0,940,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0326715,1.96816,6.72968
0,941,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.959955,4.83787
0,942,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.53477,4.70448
0,943,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.100981,2.02655,3.05531
0,944,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0615652,2.07635,8.02698
0,945,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.270647,5.53683,0.532891
0,946,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.38341,1.01623,5.57406
0,947,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.06176,7.51677
0,948,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.10577,4.15418,6.00099
0,949,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.461816,3.10577,2.12475
0,950,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.181795,5.61953,2.65643
0,951,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.419549,3.8942
0,952,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0720511,1.65007,7.44148
0,953,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.42852,6.37277
0,954,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.58395,3.00685,4.93046
0,955,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.49985,4.23996
0,956,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.69216,6.93465
0,957,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0850013,3.54694,5.22556
0,958,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.368365,5.02885,3.99797
0,959,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.280576,3.15372,2.34333
0,960,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.256901,2.80983,3.80912
0,961,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.369526,2.91645,2.87407
0,962,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.0857,1.89915
0,963,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.07438,6.93035
0,964,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.410417,3.81897,2.39182
0,965,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.17748,0.357603
0,966,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.16751,8.34119
0,967,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0539627,0.975182,5.87257
0,968,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.45585,3.01505
0,969,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0419802,3.23287,5.19322
0,970,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.171066,0,3.625
0,971,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.362835,4.03968,7.66372
0,972,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,6.63681,1.33536
0,973,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.199418,5.15595,6.71863
0,974,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.39737,4.70579
0,975,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.162704,0.949542,4.55869
0,976,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.0045,6.95714
0,977,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.81158,1.13066
0,978,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.226765,4.5551,6.11607
0,979,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.1517,4.83465
0,980,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0104205,5.20591,7.50542
0,981,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.283426,6.12893,2.82493
0,982,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0752151,3.89385,7.13388
0,983,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0889377,2.40308,4.78039
0,984,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.73435,7.4037
0,985,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.561266,2.86373,6.63099
0,986,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.123235,3.49177,4.99205
0,987,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.39922,3.57646
0,988,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,7.19079,6.6513
0,989,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.60745,2.99312,2.06031
0,990,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0124638,0.48432,0.960508
0,991,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0946432,6.06153,2.95574
0,992,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.13472,7.23348,4.33415
0,993,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.048194,1.99828,5.21393
0,994,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.191774,4.82634,0.818972
0,995,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.152234,5.22714,3.86979
0,996,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.220113,0.293548,3.03193
0,997,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.117279,1.35033,7.85176
0,998,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.224224,3.82796,4.98867
0,999,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.424262,5.01993,1.28171
0,1000,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.12757,6.47586
0,1001,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.49154,5.05112
0,1002,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.17772,2.92285,4.33081
0,1003,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0902404,4.34667,4.29577
0,1004,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.6066,7.63738
0,1005,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0263355,5.20421,0
0,1006,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.420043,5.37582,8.88471
0,1007,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.149294,7.11672,5.1308
0,1008,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.268777,3.60436,3.72485
0,1009,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.222101,7.31636,2.71428
0,1010,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0280472,2.59827,6.60193
0,1011,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.24319,7.69191
0,1012,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.176217,0,3.44906
0,1013,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.34662,3.42196,4.78846
0,1014,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.123894,5.49644,0.174446
0,1015,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.94957,2.99661
0,1016,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.48374,3.43228
0,1017,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.66368,0.901753
0,1018,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.151801,1.59456,5.89333
0,1019,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.0892,0.219398
0,1020,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.1173,0.96364
0,1021,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.210499,6.99287,2.19238
0,1022,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.67702,7.388
0,1023,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.1019,0.988764
0,1024,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.198476,4.57567,7.41456
0,1025,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.441907,1.00638,4.50437
0,1026,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0498943,3.75093,7.62475
0,1027,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0492517,3.72056,1.95758
0,1028,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.306501,2.77224,3.55042
0,1029,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0799772,3.43097,6.47389
0,1030,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.125517,0.736718,5.87989
0,1031,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.248465,0.638829,4.71542
0,1032,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0311631,3.90681,3.0328
0,1033,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.241884,1.78343,7.79349
0,1034,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0310876,3.64603,5.07623
0,1035,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.480048,5.48096,5.63197
0,1036,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.33915,5.73666
0,1037,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0,3.38519
0,1038,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.190005,3.36967,3.19627
0,1039,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.172094,4.61747,2.58861
0,1040,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.352774,5.0766,2.59575
0,1041,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.100033,3.87837,4.76608
0,1042,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0701726,3.83823,4.9356
0,1043,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.6715,5.60569
0,1044,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.248075,2.55621,2.20283
0,1045,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.114417,3.96846,5.61658
0,1046,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0732487,2.68448,6.92061
0,1047,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.66327,4.89625
0,1048,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,6.27512,5.93268
0,1049,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.355723,4.4656,3.42232
0,1050,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.155077,3.90706,3.30528
0,1051,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0199471,4.18275,1.36348
0,1052,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.238521,2.30292,6.86129
0,1053,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.09803,4.1971
0,1054,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.30105,1.78936,4.07145
0,1055,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.424375,4.52171,6.18136
0,1056,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0530081,0.636994,2.91339
0,1057,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.655878,2.85959
0,1058,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.268784,4.17681,5.05746
0,1059,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.127213,1.65141,0
0,1060,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,6.60455,2.73927
0,1061,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.315506,2.73596,4.93825
0,1062,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.208775,0.746687,5.93108
0,1063,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.132994,1.30566,4.80012
0,1064,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.205477,3.11537,8.00724
0,1065,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.043018,1.68122,6.26343
0,1066,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0439564,5.01342,2.04766
0,1067,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.65135,5.44374
0,1068,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.395497,3.25727,3.11469
0,1069,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.98689,5.12575
0,1070,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0482066,6.04343,7.08625
0,1071,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.94059,8.18577
0,1072,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.156906,2.33489,3.10485
0,1073,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0764132,3.51342,7.61118
0,1074,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.225365,4.04122,1.52178
0,1075,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.241081,4.21658,1.71811
0,1076,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.196637,4.37888,3.48716
0,1077,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.96085,4.57327
0,1078,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.73059,3.80453
0,1079,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.105711,7.69717,3.25133
