index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,939,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.84483,5.73017
0,940,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,7.92803,5.29984
0,941,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0347003,2.01023,3.13112
0,942,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0449015,4.01969,8.45577
0,943,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0673002,1.49857,2.41066
0,944,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0700025,1.19503,2.37036
0,945,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.134433,4.37633,2.66226
0,946,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.65414,2.67935
0,947,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.142876,4.82552,4.71725
0,948,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.69655,6.14592
0,949,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0426366,2.90502,4.65775
0,950,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.57564,4.68635
0,951,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.9068,4.28267
0,952,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.48998,8.59003
0,953,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0399689,6.67458,4.99856
0,954,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0954616,1.66734,4.38642
0,955,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.52303,5.14905
0,956,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.367628,5.81955
0,957,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0657849,5.50741,4.68477
0,958,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.36871,4.37969
0,959,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.140409,2.67226,5.63996
0,960,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0740218,4.82293,1.79052
0,961,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.14074,3.16798,1.14802
0,962,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.118726,3.60353,3.20945
0,963,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.15547,4.64227
0,964,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0478851,4.21376,3.10227
0,965,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.05921,6.42838
0,966,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.65059,2.25968
0,967,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0689411,1.41265,5.81856
0,968,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.103581,4.56009,1.76918
0,969,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.32825,6.7276
0,970,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.222185,3.11697
0,971,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.14743,4.10599
0,972,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.37579,4.50392
0,973,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.01807,5.6903
0,974,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.8839,4.16501
0,975,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0214269,1.37932,4.77797
0,976,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0433897,5.95649,4.06436
0,977,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.44487,6.35856
0,978,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.000459418,0,6.39317
0,979,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0383439,0,6.12723
0,980,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.414537,7.28791
0,981,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.5609,4.3065
0,982,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.48071,1.23214
0,983,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00543871,3.58216,3.838
0,984,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.99399,2.74891
0,985,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.287772,4.03146,4.25008
0,986,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00637002,5.44992,6.36066
0,987,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00766819,2.17545,5.31762
0,988,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.43411,6.78798
0,989,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0962825,3.93024,0.397269
0,990,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00723237,2.00588,3.82442
0,991,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.102981,1.07474,3.17414
0,992,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.6144,1.7774
0,993,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.38693,3.80422
0,994,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.830742,4.60822
0,995,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.00186,5.06841
0,996,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.87961,3.50351
0,997,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0648552,2.9678,6.14883
0,998,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.91975,2.57822
0,999,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.165547,4.4427,6.16918
0,1000,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0617183,5.61153,5.26291
0,1001,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.190067,4.02566,6.33011
0,1002,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.165367,2.40462,3.92445
0,1003,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0491781,3.89382,4.36807
0,1004,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0393386,3.53802,3.77785
0,1005,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.54731,3.19358
0,1006,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0731931,4.08984,6.57964
0,1007,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.92437,8.01994
0,1008,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.112492,1.86898,2.13445
0,1009,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00467411,3.20566,3.33914
0,1010,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.21812,5.01194
0,1011,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0857197,4.49475,4.6574
0,1012,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.9486,4.92803
0,1013,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.42626,2.18021
0,1014,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.131065,1.92065,4.1198
0,1015,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0155507,6.50911,1.1118
0,1016,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.31578,6.97385
0,1017,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,8.19182,2.53115
0,1018,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.35977,5.44786
0,1019,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00311845,3.03509,5.3708
0,1020,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0144242,6.89084,5.06712
0,1021,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.158472,3.24462,5.5716
0,1022,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0475127,4.4463,4.75404
0,1023,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.28497,3.36062
0,1024,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0711189,3.25375,3.94432
0,1025,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.80516,3.9482
0,1026,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.86348,5.29964
0,1027,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00262386,0,4.71709
0,1028,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0604017,2.06189,6.61086
0,1029,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.57117,5.72415
0,1030,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0277759,3.6162,4.00155
0,1031,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.115214,1.21104,4.6447
0,1032,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.362972,4.79266
0,1033,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.107065,4.98987,6.35255
0,1034,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0297629,5.84002,5.64466
0,1035,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0765685,4.83334,3.01672
0,1036,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.084484,0.365633,0.519852
0,1037,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.10144,4.90498
0,1038,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.000867735,3.49264,3.86732
0,1039,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.0136,4.52537
0,1040,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.260366,5.23639,5.95295
0,1041,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.98216,7.62271
0,1042,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.61914,5.46443
0,1043,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.026204,1.77729,3.1857
0,1044,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0,8.72452
0,1045,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.44975,5.01707
0,1046,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.20982,4.96176
0,1047,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.95859,4.45964
0,1048,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0626317,4.18282,5.15264
0,1049,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.166328,4.46214,6.09213
0,1050,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0900858,3.97231,4.64995
0,1051,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.73634,4.41186
0,1052,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.1862,4.40448
0,1053,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.98458,4.5463
0,1054,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.10838,6.24308
0,1055,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.70563,2.74145
0,1056,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.194416,2.70942,3.24946
0,1057,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.40972,4.29586
0,1058,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0044753,3.01348,1.93869
0,1059,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0501292,4.11826,2.03472
0,1060,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0733433,2.32537,5.10709
0,1061,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0745747,0.458394,1.19826
0,1062,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0775561,1.2364,6.06242
0,1063,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.14525,5.50807,1.18768
0,1064,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.20173,1.17687
0,1065,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0565602,4.37491,4.01667
0,1066,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.06401,5.23577
0,1067,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0106793,4.19997,2.03293
0,1068,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.141712,2.85386
0,1069,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.91809,6.69541
0,1070,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0011616,2.80355,4.12509
0,1071,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.105729,3.11522,4.54698
0,1072,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.88159,6.009
0,1073,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.51786,1.57584
0,1074,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0819588,3.33047,8.63586
0,1075,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.19626,4.15334
0,1076,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0823763,5.36512,6.41196
0,1077,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0079395,0.775021,5.69492
0,1078,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.184957,7.67952,4.24219
0,1079,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.125815,4.98433,6.87881
0,1080,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0993027,3.26184,4.36075
0,1081,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.78774,5.27069
0,1082,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.1477,0
0,1083,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.180107,2.50803,4.65798
0,1084,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.89158,6.11619
0,1085,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.9318,3.69488
0,1086,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.179465,0,3.45014
0,1087,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.82526,4.7235
0,1088,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.52308,2.18622
0,1089,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.166538,2.98437,4.55969
0,1090,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.121898,4.72697,2.29649
0,1091,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0176705,0.892347,0.233512
0,1092,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.0228505,4.15717
0,1093,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.118734,1.76305,4.55215
0,1094,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0642375,5.49338,3.90869
0,1095,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0583469,1.66349,3.66327
0,1096,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0515116,1.90734,5.01591
0,1097,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.113517,2.87904,0.848205
