index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,8433,1.09566e+06,13.3009,3050.08,6.32465e+06,2.67517e+07,123.097,5788.32,301361,1020.69,8325.15,542880,0.241925,2.08067,6.4469,0.614382,1.80439,6.29087
0,8434,1.09565e+06,13.5352,3049.27,6.32472e+06,2.67515e+07,125.265,5786.86,301286,1038.73,8472.27,542748,0.24619,2.08067,6.44527,0.607565,2.91675,11.0072
0,8435,1.09563e+06,13.7733,3048.45,6.32479e+06,2.67513e+07,127.468,5785.37,301209,1057.07,8621.78,542614,0.250523,2.08067,6.4436,0,3.26031,8.58171
0,8436,1.09562e+06,14.0152,3047.62,6.32486e+06,2.67511e+07,129.706,5783.85,301130,1075.7,8773.7,542477,0.254925,2.08067,6.4419,0.735933,2.70539,7.00999
0,8437,1.09561e+06,14.2608,3046.77,6.32494e+06,2.67508e+07,131.978,5782.31,301050,1094.64,8928.05,542338,0.259396,2.08067,6.44017,0.896799,2.13232,6.84415
0,8438,1.09559e+06,14.5103,3045.9,6.32502e+06,2.67506e+07,134.286,5780.74,300968,1113.87,9084.84,542196,0.263937,2.08067,6.4384,0.0935438,2.11269,7.51249
0,8439,1.09558e+06,14.7637,3045.01,6.32511e+06,2.67503e+07,136.63,5779.14,300884,1133.4,9244.09,542052,0.268548,2.08067,6.43661,0,1.75938,5.96217
0,8440,1.09556e+06,15.0209,3044.11,6.3252e+06,2.67501e+07,139.009,5777.51,300799,1153.24,9405.82,541905,0.27323,2.08067,6.43478,0.559542,2.84251,8.14596
0,8441,1.09555e+06,15.2819,3043.19,6.3253e+06,2.67498e+07,141.424,5775.86,300712,1173.39,9570.04,541755,0.277982,2.08067,6.43292,0.701058,3.928,1.99014
0,8442,1.09554e+06,15.5469,3042.25,6.3254e+06,2.67495e+07,143.875,5774.18,300624,1193.85,9736.77,541603,0.282806,2.08067,6.43102,0,1.97297,4.76162
0,8443,1.09553e+06,15.8159,3041.3,6.32551e+06,2.67492e+07,146.362,5772.47,300533,1214.61,9906.03,541448,0.287701,2.08067,6.4291,0.179992,1.92969,7.82989
0,8444,1.09551e+06,16.0887,3040.32,6.32562e+06,2.67488e+07,148.885,5770.73,300441,1235.69,10077.8,541290,0.292668,2.08067,6.42714,0.55371,1.40331,4.66847
0,8445,1.0955e+06,16.3655,3039.33,6.32574e+06,2.67485e+07,151.445,5768.96,300348,1257.08,10252.1,541130,0.297707,2.08067,6.42514,0.750936,0.691896,7.29442
0,8446,1.09549e+06,16.6463,3038.33,6.32587e+06,2.67481e+07,154.041,5767.16,300252,1278.79,10429,540967,0.302818,2.08067,6.42311,0.47213,1.62023,6.91846
0,8447,1.09548e+06,16.931,3037.3,6.32599e+06,2.67477e+07,156.673,5765.33,300155,1300.81,10608.4,540801,0.308002,2.08067,6.42104,0,1.23383,6.08733
0,8448,1.09546e+06,17.2197,3036.26,6.32613e+06,2.67473e+07,159.342,5763.47,300056,1323.14,10790.4,540632,0.313258,2.08067,6.41895,0.219355,3.3486,10.6228
0,8449,1.09545e+06,17.5123,3035.19,6.32627e+06,2.67469e+07,162.048,5761.58,299955,1345.79,10975,540460,0.318586,2.08067,6.41681,0.508978,2.01939,6.88705
0,8450,1.09544e+06,17.809,3034.11,6.32641e+06,2.67465e+07,164.79,5759.66,299853,1368.76,11162.1,540286,0.323986,2.08067,6.41464,0,0,4.69088
0,8451,1.09543e+06,18.1095,3033.01,6.32656e+06,2.6746e+07,167.568,5757.71,299748,1392.05,11351.8,540109,0.329459,2.08067,6.41243,0,1.23905,4.43316
0,8452,1.09542e+06,18.4141,3031.89,6.32672e+06,2.67456e+07,170.383,5755.73,299642,1415.65,11544.1,539929,0.335004,2.08067,6.41019,0,0,2.07063
0,8453,1.09541e+06,18.7225,3030.76,6.32688e+06,2.67451e+07,173.233,5753.72,299534,1439.57,11738.9,539746,0.340621,2.08067,6.40791,1.10701,0.866627,7.86607
0,8454,1.0954e+06,19.0349,3029.6,6.32705e+06,2.67446e+07,176.12,5751.68,299424,1463.81,11936.3,539560,0.346309,2.08067,6.4056,0.693255,0.952498,6.80084
0,8455,1.09539e+06,19.3512,3028.43,6.32722e+06,2.6744e+07,179.043,5749.61,299312,1488.36,12136.3,539371,0.352068,2.08067,6.40325,0.0203128,1.46979,4.40205
0,8456,1.09538e+06,19.6713,3027.23,6.3274e+06,2.67435e+07,182.001,5747.5,299199,1513.22,12338.7,539179,0.357899,2.08067,6.40086,1.50805,0.77034,7.03677
0,8457,1.09537e+06,19.9953,3026.02,6.32759e+06,2.67429e+07,184.994,5745.37,299083,1538.4,12543.7,538984,0.363799,2.08067,6.39844,0.920064,3.15294,6.95371
0,8458,1.09536e+06,20.3232,3024.79,6.32778e+06,2.67423e+07,188.023,5743.2,298966,1563.88,12751.3,538787,0.36977,2.08067,6.39598,0.620696,1.60069,2.86257
0,8459,1.09536e+06,20.6548,3023.54,6.32798e+06,2.67417e+07,191.086,5741,298846,1589.68,12961.3,538586,0.375809,2.08067,6.39349,0.672903,3.43939,3.50249
0,8460,1.09535e+06,20.9901,3022.27,6.32819e+06,2.67411e+07,194.183,5738.78,298725,1615.78,13173.7,538382,0.381917,2.08067,6.39095,0,1.61223,8.20794
0,8461,1.09534e+06,21.3292,3020.98,6.3284e+06,2.67405e+07,197.314,5736.52,298602,1642.18,13388.7,538176,0.388093,2.08067,6.38838,0,3.17402,11.0253
0,8462,1.09533e+06,21.6719,3019.67,6.32862e+06,2.67398e+07,200.479,5734.23,298477,1668.89,13606,537966,0.394335,2.08067,6.38578,1.29546,2.31365,7.24315
0,8463,1.09533e+06,22.0182,3018.34,6.32884e+06,2.67391e+07,203.676,5731.91,298350,1695.89,13825.8,537754,0.400643,2.08067,6.38314,1.24137,3.86192,4.57134
0,8464,1.09532e+06,22.368,3017,6.32907e+06,2.67384e+07,206.906,5729.55,298221,1723.18,14047.9,537538,0.407016,2.08067,6.38046,0.467456,4.01767,8.51024
0,8465,1.09531e+06,22.7213,3015.63,6.32931e+06,2.67377e+07,210.167,5727.17,298090,1750.77,14272.3,537320,0.413452,2.08067,6.37774,0.83249,1.5119,10.4674
0,8466,1.09531e+06,23.078,3014.25,6.32956e+06,2.67369e+07,213.46,5724.76,297957,1778.63,14499.1,537099,0.41995,2.08067,6.37499,0.385146,2.07466,9.74188
0,8467,1.0953e+06,23.438,3012.84,6.32981e+06,2.67362e+07,216.783,5722.32,297823,1806.78,14728,536874,0.42651,2.08067,6.3722,0.11135,1.30986,5.92472
0,8468,1.0953e+06,23.8013,3011.42,6.33007e+06,2.67354e+07,220.135,5719.84,297686,1835.2,14959.2,536647,0.433129,2.08067,6.36938,0.392433,2.83882,8.41439
0,8469,1.09529e+06,24.1678,3009.98,6.33034e+06,2.67346e+07,223.516,5717.34,297548,1863.89,15192.6,536417,0.439805,2.08067,6.36652,0.458525,1.95528,8.51977
0,8470,1.09529e+06,24.5373,3008.52,6.33062e+06,2.67337e+07,226.925,5714.81,297407,1892.84,15428,536184,0.446538,2.08067,6.36362,0.239275,0.483621,4.18358
0,8471,1.09528e+06,24.9098,3007.04,6.3309e+06,2.67329e+07,230.361,5712.24,297265,1922.04,15665.5,535948,0.453326,2.08067,6.3607,0.22135,1.32382,7.87103
0,8472,1.09528e+06,25.2851,3005.55,6.33119e+06,2.6732e+07,233.822,5709.65,297121,1951.5,15904.9,535710,0.460166,2.08067,6.35773,0.402149,3.17366,6.23225
0,8473,1.09528e+06,25.6632,3004.03,6.33148e+06,2.67311e+07,237.309,5707.03,296975,1981.19,16146.3,535468,0.467056,2.08067,6.35473,0.180274,1.8086,6.42259
0,8474,1.09527e+06,26.044,3002.5,6.33179e+06,2.67301e+07,240.82,5704.39,296827,2011.12,16389.6,535224,0.473995,2.08067,6.3517,0.34266,2.55626,7.40459
0,8475,1.09527e+06,26.4273,3000.95,6.3321e+06,2.67292e+07,244.353,5701.71,296678,2041.27,16634.6,534977,0.480981,2.08067,6.34864,0.613776,2.82047,5.90918
0,8476,1.09527e+06,26.8129,2999.38,6.33242e+06,2.67282e+07,247.908,5699.01,296526,2071.63,16881.4,534727,0.48801,2.08067,6.34554,0.233282,2.76146,6.37071
0,8477,1.09527e+06,27.2009,2997.8,6.33275e+06,2.67272e+07,251.483,5696.28,296373,2102.2,17129.7,534475,0.495081,2.08067,6.34241,0.0766629,2.71628,5.00533
0,8478,1.09527e+06,27.5909,2996.2,6.33309e+06,2.67262e+07,255.077,5693.53,296218,2132.96,17379.6,534220,0.502191,2.08067,6.33925,1.09073,2.23802,10.2903
0,8479,1.09527e+06,27.9829,2994.58,6.33343e+06,2.67251e+07,258.689,5690.75,296062,2163.91,17631,533963,0.509337,2.08067,6.33605,0.8993,0.942646,8.16319
0,8480,1.09527e+06,28.3768,2992.94,6.33378e+06,2.67241e+07,262.316,5687.94,295903,2195.03,17883.8,533703,0.516516,2.08067,6.33283,0,2.60686,6.86505
0,8481,1.09527e+06,28.7723,2991.29,6.33414e+06,2.6723e+07,265.959,5685.11,295743,2226.31,18137.8,533440,0.523726,2.08067,6.32958,1.25041,1.63943,5.32223
0,8482,1.09527e+06,29.1693,2989.63,6.33451e+06,2.67219e+07,269.614,5682.26,295581,2257.75,18393,533175,0.530964,2.08067,6.3263,1.37383,0.337083,9.02179
0,8483,1.09528e+06,29.5675,2987.95,6.33489e+06,2.67207e+07,273.28,5679.39,295418,2289.32,18649.2,532908,0.538226,2.08067,6.32299,0.53643,3.16537,6.31756
0,8484,1.09528e+06,29.967,2986.25,6.33527e+06,2.67195e+07,276.957,5676.49,295253,2321.01,18906.5,532639,0.545509,2.08067,6.31966,0.454071,1.49795,6.26655
0,8485,1.09528e+06,30.3673,2984.54,6.33567e+06,2.67184e+07,280.641,5673.57,295087,2352.81,19164.5,532367,0.552809,2.08067,6.31629,0.960871,4.56028,4.30475
0,8486,1.09529e+06,30.7685,2982.82,6.33607e+06,2.67171e+07,284.331,5670.64,294919,2384.71,19423.3,532093,0.560124,2.08067,6.31291,0.457837,4.54267,7.07491
0,8487,1.09529e+06,31.1701,2981.08,6.33648e+06,2.67159e+07,288.026,5667.68,294750,2416.69,19682.7,531818,0.567449,2.08067,6.3095,0.80007,1.96135,5.52156
0,8488,1.0953e+06,31.5721,2979.34,6.3369e+06,2.67146e+07,291.722,5664.71,294579,2448.73,19942.6,531540,0.574781,2.08067,6.30607,1.0846,4.00867,4.94599
0,8489,1.0953e+06,31.9742,2977.57,6.33733e+06,2.67133e+07,295.42,5661.72,294407,2480.83,20202.8,531260,0.582115,2.08067,6.30261,0.845546,0.332637,6.15606
0,8490,1.09531e+06,32.3763,2975.8,6.33776e+06,2.6712e+07,299.115,5658.72,294234,2512.95,20463.2,530979,0.589448,2.08067,6.29914,1.07497,2.36441,0
0,8491,1.09532e+06,32.778,2974.02,6.33821e+06,2.67107e+07,302.806,5655.7,294059,2545.1,20723.8,530696,0.596776,2.08067,6.29565,0.622172,2.28532,7.44132
0,8492,1.09532e+06,33.1792,2972.23,6.33866e+06,2.67093e+07,306.492,5652.67,293884,2577.24,20984.2,530412,0.604094,2.08067,6.29214,0.357492,3.50453,4.08025
0,8493,1.09533e+06,33.5795,2970.42,6.33912e+06,2.67079e+07,310.169,5649.63,293707,2609.37,21244.5,530126,0.611398,2.08067,6.28861,1.73354,2.0177,8.10904
0,8494,1.09534e+06,33.9789,2968.61,6.33959e+06,2.67065e+07,313.835,5646.57,293529,2641.45,21504.3,529838,0.618683,2.08067,6.28507,1.00175,5.21321,5.63969
0,8495,1.09535e+06,34.3769,2966.79,6.34007e+06,2.67051e+07,317.489,5643.51,293350,2673.48,21763.7,529550,0.625946,2.08067,6.28152,1.14332,1.94882,0.696823
0,8496,1.09536e+06,34.7734,2964.97,6.34056e+06,2.67036e+07,321.127,5640.44,293170,2705.44,22022.4,529261,0.633181,2.08067,6.27795,0,3.5907,5.91618
0,8497,1.09537e+06,35.1681,2963.14,6.34106e+06,2.67021e+07,324.748,5637.36,292990,2737.3,22280.2,528970,0.640383,2.08067,6.27437,0.304127,1.44062,7.27333
0,8498,1.09539e+06,35.5607,2961.3,6.34157e+06,2.67006e+07,328.349,5634.28,292808,2769.04,22537,528679,0.647548,2.08067,6.27079,0.71925,1.82236,5.67925
0,8499,1.0954e+06,35.951,2959.45,6.34208e+06,2.6699e+07,331.926,5631.2,292626,2800.65,22792.7,528387,0.654671,2.08067,6.2672,0.982346,4.1803,0
0,8500,1.09541e+06,36.3386,2957.61,6.34261e+06,2.66975e+07,335.479,5628.11,292444,2832.1,23047,528094,0.661746,2.08067,6.2636,1.09113,4.28185,12.0648
0,8501,1.09543e+06,36.7234,2955.76,6.34314e+06,2.66959e+07,339.004,5625.03,292260,2863.37,23299.8,527801,0.668769,2.08067,6.26001,0.47078,0.6039,8.85818
0,8502,1.09544e+06,37.105,2953.91,6.34368e+06,2.66942e+07,342.498,5621.95,292077,2894.44,23550.8,527508,0.675735,2.08067,6.25641,1.7623,2.19641,4.98163
0,8503,1.09546e+06,37.4831,2952.05,6.34423e+06,2.66926e+07,345.959,5618.87,291893,2925.28,23800,527215,0.682637,2.08067,6.25281,0.719258,2.89501,4.58135
0,8504,1.09548e+06,37.8574,2950.2,6.34479e+06,2.66909e+07,349.385,5615.79,291708,2955.88,24047.2,526922,0.689472,2.08067,6.24922,0.551545,0.0289482,5.33018
0,8505,1.0955e+06,38.2277,2948.35,6.34536e+06,2.66892e+07,352.772,5612.73,291524,2986.22,24292.1,526629,0.696233,2.08067,6.24563,0,1.80595,5.24254
0,8506,1.09551e+06,38.5937,2946.5,6.34593e+06,2.66875e+07,356.117,5609.67,291339,3016.26,24534.5,526337,0.702915,2.08067,6.24204,1.51391,2.72919,9.25907
0,8507,1.09553e+06,38.955,2944.65,6.34652e+06,2.66858e+07,359.419,5606.63,291155,3045.98,24774.3,526045,0.709512,2.08067,6.23847,1.86256,2.84003,11.1126
0,8508,1.09556e+06,39.3113,2942.81,6.34711e+06,2.6684e+07,362.674,5603.6,290971,3075.37,25011.3,525754,0.71602,2.08067,6.23491,0.648721,2.22401,6.72088
0,8509,1.09558e+06,39.6624,2940.97,6.34772e+06,2.66822e+07,365.879,5600.58,290786,3104.4,25245.2,525463,0.722433,2.08067,6.23136,0,4.28127,2.7055
0,8510,1.0956e+06,40.0079,2939.14,6.34833e+06,2.66804e+07,369.032,5597.58,290603,3133.04,25476,525174,0.728745,2.08067,6.22783,2.28163,1.89528,3.19782
0,8511,1.09562e+06,40.3476,2937.32,6.34895e+06,2.66786e+07,372.129,5594.6,290419,3161.27,25703.3,524886,0.73495,2.08067,6.22432,0.521727,3.17738,3.12529
0,8512,1.09565e+06,40.6812,2935.5,6.34957e+06,2.66767e+07,375.169,5591.65,290236,3189.06,25927.1,524600,0.741043,2.08067,6.22082,0.412977,3.01183,5.05337
0,8513,1.09567e+06,41.0082,2933.7,6.35021e+06,2.66749e+07,378.148,5588.71,290054,3216.4,26147,524316,0.747019,2.08067,6.21736,0,1.04775,5.53485
0,8514,1.0957e+06,41.3285,2931.9,6.35085e+06,2.6673e+07,381.064,5585.8,289873,3243.25,26362.9,524033,0.752872,2.08067,6.21391,1.82821,1.06782,7.94705
0,8515,1.09573e+06,41.6418,2930.12,6.35151e+06,2.6671e+07,383.913,5582.92,289693,3269.6,26574.7,523752,0.758597,2.08067,6.2105,0.757253,3.15711,5.48082
0,8516,1.09575e+06,41.9477,2928.35,6.35217e+06,2.66691e+07,386.694,5580.07,289513,3295.42,26782.1,523474,0.764188,2.08067,6.20711,0.682247,2.46276,9.76432
0,8517,1.09578e+06,42.2459,2926.6,6.35284e+06,2.66671e+07,389.402,5577.26,289335,3320.68,26984.9,523198,0.769639,2.08067,6.20376,1.25607,3.65031,6.1449
0,8518,1.09581e+06,42.5362,2924.86,6.35351e+06,2.66652e+07,392.037,5574.48,289158,3345.37,27182.9,522925,0.774946,2.08067,6.20045,0.151067,0,4.89304
0,8519,1.09584e+06,42.8183,2923.14,6.3542e+06,2.66631e+07,394.594,5571.73,288982,3369.45,27376,522655,0.780104,2.08067,6.19717,0,0.126063,5.61949
0,8520,1.09587e+06,43.0919,2921.44,6.35489e+06,2.66611e+07,397.072,5569.03,288808,3392.91,27563.9,522388,0.785106,2.08067,6.19393,1.51864,0.574362,3.67538
0,8521,1.09591e+06,43.3566,2919.75,6.35559e+06,2.66591e+07,399.468,5566.36,288635,3415.72,27746.5,522124,0.789948,2.08067,6.19074,0.385364,0.191362,4.59614
0,8522,1.09594e+06,43.6123,2918.09,6.35629e+06,2.6657e+07,401.779,5563.74,288464,3437.86,27923.5,521864,0.794625,2.08067,6.18759,0.150114,1.14183,5.3723
0,8523,1.09598e+06,43.8587,2916.45,6.35701e+06,2.66549e+07,404.004,5561.17,288295,3459.31,28094.9,521607,0.799132,2.08067,6.1845,3.23358,3.41401,5.69455
0,8524,1.09601e+06,44.0955,2914.83,6.35773e+06,2.66528e+07,406.138,5558.64,288128,3480.04,28260.4,521355,0.803464,2.08067,6.18145,1.48054,1.74933,2.39977
0,8525,1.09605e+06,44.3224,2913.24,6.35845e+06,2.66507e+07,408.182,5556.17,287963,3500.04,28419.8,521107,0.807617,2.08067,6.17846,2.06302,3.38123,3.04888
0,8526,1.09609e+06,44.5392,2911.68,6.35919e+06,2.66486e+07,410.131,5553.75,287800,3519.27,28573.1,520863,0.811586,2.08067,6.17552,0,3.50158,8.12595
0,8527,1.09613e+06,44.7457,2910.14,6.35993e+06,2.66464e+07,411.984,5551.38,287640,3537.73,28719.9,520623,0.815367,2.08067,6.17264,0,0.943316,11.2766
0,8528,1.09617e+06,44.9417,2908.63,6.36068e+06,2.66443e+07,413.739,5549.07,287482,3555.39,28860.2,520389,0.818955,2.08067,6.16982,0.456963,0,8.54604
0,8529,1.09621e+06,45.1268,2907.15,6.36143e+06,2.66421e+07,415.394,5546.82,287327,3572.24,28993.8,520160,0.822347,2.08067,6.16707,1.97769,1.90255,3.85979
0,8530,1.09625e+06,45.301,2905.7,6.36219e+06,2.66399e+07,416.947,5544.63,287174,3588.25,29120.6,519936,0.825538,2.08067,6.16438,0,2.02221,9.90687
0,8531,1.09629e+06,45.464,2904.28,6.36295e+06,2.66377e+07,418.395,5542.51,287025,3603.4,29240.4,519717,0.828526,2.08067,6.16177,0.494112,4.06656,3.29694
0,8532,1.09634e+06,45.6156,2902.9,6.36372e+06,2.66355e+07,419.739,5540.45,286878,3617.68,29353.1,519504,0.831305,2.08067,6.15922,0.0959479,1.9459,3.5314
0,8533,1.09638e+06,45.7556,2901.55,6.3645e+06,2.66332e+07,420.975,5538.46,286734,3631.08,29458.5,519297,0.833874,2.08067,6.15675,0,0.789776,8.57136
0,8534,1.09643e+06,45.8839,2900.23,6.36528e+06,2.6631e+07,422.102,5536.54,286594,3643.57,29556.5,519096,0.836228,2.08067,6.15435,0.144699,0,6.46867
0,8535,1.09647e+06,46.0002,2898.95,6.36607e+06,2.66287e+07,423.119,5534.7,286457,3655.15,29647.1,518901,0.838366,2.08067,6.15203,0.302876,2.03295,4.71296
0,8536,1.09652e+06,46.1046,2897.72,6.36686e+06,2.66265e+07,424.025,5532.92,286323,3665.79,29730,518712,0.840284,2.08067,6.14979,0.802007,2.30169,6.879
0,8537,1.09657e+06,46.1968,2896.51,6.36765e+06,2.66242e+07,424.818,5531.23,286193,3675.49,29805.3,518531,0.84198,2.08067,6.14764,1.5753,1.4448,7.18679
0,8538,1.09662e+06,46.2766,2895.35,6.36845e+06,2.66219e+07,425.498,5529.61,286067,3684.24,29872.7,518356,0.843452,2.08067,6.14557,0.498166,1.77653,9.31478
0,8539,1.09667e+06,46.3441,2894.23,6.36925e+06,2.66196e+07,426.063,5528.07,285944,3692.01,29932.3,518188,0.844697,2.08067,6.14358,1.58052,2.19892,8.89662
0,8540,1.09672e+06,46.3991,2893.16,6.37006e+06,2.66173e+07,426.513,5526.61,285825,3698.81,29983.9,518027,0.845715,2.08067,6.14169,0.253763,3.25549,7.15676
0,8541,1.09677e+06,46.4415,2892.12,6.37087e+06,2.6615e+07,426.846,5525.23,285710,3704.62,30027.4,517873,0.846503,2.08067,6.13988,0,3.08194,3.13298
0,8542,1.09683e+06,46.4713,2891.13,6.37168e+06,2.66127e+07,427.064,5523.94,285599,3709.44,30062.9,517728,0.84706,2.08067,6.13817,1.86307,2.5258,8.9551
0,8543,1.09688e+06,46.4884,2890.18,6.3725e+06,2.66104e+07,427.164,5522.74,285493,3713.26,30090.3,517589,0.847386,2.08067,6.13655,0,1.34179,9.58451
0,8544,1.09694e+06,46.4927,2889.28,6.37331e+06,2.6608e+07,427.147,5521.62,285390,3716.07,30109.4,517459,0.84748,2.08067,6.13503,0,0.989312,1.91025
0,8545,1.09699e+06,46.4843,2888.42,6.37413e+06,2.66057e+07,427.012,5520.59,285292,3717.87,30120.4,517336,0.847341,2.08067,6.13361,0.636936,3.06964,4.71444
0,8546,1.09705e+06,46.4632,2887.62,6.37496e+06,2.66034e+07,426.76,5519.65,285199,3718.65,30123.1,517222,0.846968,2.08067,6.13228,1.57956,0.373003,8.21822
0,8547,1.09711e+06,46.4292,2886.85,6.37578e+06,2.6601e+07,426.391,5518.8,285110,3718.42,30117.6,517115,0.846363,2.08067,6.13105,0,4.24286,6.85226
0,8548,1.09717e+06,46.3826,2886.14,6.37661e+06,2.65987e+07,425.904,5518.04,285025,3717.16,30103.7,517017,0.845525,2.08067,6.12993,0,0.110525,7.88195
0,8549,1.09722e+06,46.3232,2885.48,6.37743e+06,2.65963e+07,425.301,5517.37,284945,3714.89,30081.7,516928,0.844455,2.08067,6.12891,1.614,2.71342,7.26162
0,8550,1.09728e+06,46.2511,2884.86,6.37826e+06,2.6594e+07,424.582,5516.8,284870,3711.6,30051.3,516847,0.843154,2.08067,6.12799,1.61342,3.03864,5.86639
0,8551,1.09735e+06,46.1664,2884.3,6.37909e+06,2.65917e+07,423.746,5516.32,284799,3707.3,30012.8,516774,0.841623,2.08067,6.12718,0.729122,1.80678,8.17923
0,8552,1.09741e+06,46.0693,2883.78,6.37992e+06,2.65893e+07,422.796,5515.94,284734,3701.98,29966,516710,0.839863,2.08067,6.12647,2.41712,1.36306,4.81679
0,8553,1.09747e+06,45.9596,2883.32,6.38075e+06,2.6587e+07,421.732,5515.65,284673,3695.65,29911.1,516655,0.837876,2.08067,6.12587,0.868848,1.81155,9.5624
0,8554,1.09753e+06,45.8377,2882.9,6.38158e+06,2.65847e+07,420.555,5515.46,284617,3688.32,29848.1,516609,0.835664,2.08067,6.12537,0,1.63076,6.61343
0,8555,1.0976e+06,45.7035,2882.54,6.3824e+06,2.65823e+07,419.266,5515.36,284566,3679.99,29777.1,516572,0.833228,2.08067,6.12498,0.556428,2.50257,5.32971
0,8556,1.09766e+06,45.5572,2882.23,6.38323e+06,2.658e+07,417.867,5515.36,284520,3670.68,29698,516543,0.830572,2.08067,6.1247,1.08165,2.61696,4.15428
0,8557,1.09773e+06,45.3989,2881.97,6.38405e+06,2.65777e+07,416.358,5515.46,284479,3660.38,29611,516524,0.827698,2.08067,6.12453,0.940394,0,5.70684
0,8558,1.09779e+06,45.2289,2881.76,6.38488e+06,2.65754e+07,414.741,5515.65,284443,3649.12,29516.3,516514,0.824608,2.08067,6.12446,0.210746,0.835741,5.09785
0,8559,1.09786e+06,45.0472,2881.6,6.3857e+06,2.65731e+07,413.019,5515.94,284412,3636.89,29413.7,516512,0.821306,2.08067,6.12451,1.21687,3.27066,5.70727
0,8560,1.09792e+06,44.8541,2881.5,6.38652e+06,2.65708e+07,411.192,5516.32,284386,3623.72,29303.6,516520,0.817795,2.08067,6.12466,0.337293,1.94395,9.86446
0,8561,1.09799e+06,44.6498,2881.44,6.38734e+06,2.65685e+07,409.262,5516.8,284365,3609.61,29185.9,516536,0.814078,2.08067,6.12491,0.840475,3.27103,3.47123
0,8562,1.09806e+06,44.4344,2881.44,6.38815e+06,2.65662e+07,407.232,5517.38,284350,3594.59,29060.9,516562,0.810159,2.08067,6.12528,0.511236,0.196314,4.66374
0,8563,1.09813e+06,44.2081,2881.49,6.38896e+06,2.65639e+07,405.103,5518.05,284339,3578.66,28928.5,516596,0.806043,2.08067,6.12575,1.31715,2.30176,6.21801
0,8564,1.09819e+06,43.9712,2881.59,6.38977e+06,2.65616e+07,402.877,5518.81,284333,3561.84,28789,516640,0.801732,2.08067,6.12632,1.22504,1.67797,4.13083
0,8565,1.09826e+06,43.7239,2881.73,6.39057e+06,2.65594e+07,400.557,5519.67,284333,3544.14,28642.5,516692,0.797232,2.08067,6.127,1.12833,3.86087,4.424
0,8566,1.09833e+06,43.4665,2881.93,6.39137e+06,2.65571e+07,398.145,5520.62,284337,3525.59,28489.1,516753,0.792546,2.08067,6.12779,0.220103,2.83471,7.15563
0,8567,1.0984e+06,43.1992,2882.18,6.39217e+06,2.65549e+07,395.643,5521.66,284346,3506.2,28328.9,516823,0.78768,2.08067,6.12868,0,0.823227,6.94709
0,8568,1.09847e+06,42.9223,2882.48,6.39296e+06,2.65527e+07,393.053,5522.79,284360,3486,28162.3,516901,0.782638,2.08067,6.12967,0.449793,3.03466,7.20442
0,8569,1.09854e+06,42.636,2882.82,6.39375e+06,2.65505e+07,390.379,5524.01,284379,3464.99,27989.2,516988,0.777425,2.08067,6.13076,0.446319,3.01762,6.31427
0,8570,1.09861e+06,42.3406,2883.22,6.39453e+06,2.65483e+07,387.623,5525.31,284403,3443.21,27809.9,517083,0.772046,2.08067,6.13195,1.54468,3.59336,3.47529
0,8571,1.09868e+06,42.0364,2883.66,6.3953e+06,2.65461e+07,384.787,5526.71,284432,3420.67,27624.5,517187,0.766507,2.08067,6.13324,0.838732,4.06059,5.01498
0,8572,1.09875e+06,41.7237,2884.14,6.39607e+06,2.6544e+07,381.874,5528.18,284466,3397.39,27433.3,517299,0.760811,2.08067,6.13462,0,0.332569,4.42495
0,8573,1.09882e+06,41.4027,2884.68,6.39684e+06,2.65418e+07,378.887,5529.74,284504,3373.4,27236.3,517419,0.754966,2.08067,6.1361,0.522042,0,5.55062
0,8574,1.09889e+06,41.0739,2885.25,6.3976e+06,2.65397e+07,375.828,5531.38,284546,3348.72,27033.9,517547,0.748975,2.08067,6.13767,1.25763,1.95727,4.37363
0,8575,1.09896e+06,40.7374,2885.87,6.39835e+06,2.65376e+07,372.701,5533.1,284594,3323.37,26826.1,517683,0.742846,2.08067,6.13933,2.09347,3.30447,5.24435
0,8576,1.09903e+06,40.3936,2886.54,6.39909e+06,2.65355e+07,369.509,5534.9,284645,3297.38,26613.2,517827,0.736583,2.08067,6.14108,0,0,6.18439
0,8577,1.0991e+06,40.0428,2887.24,6.39983e+06,2.65335e+07,366.253,5536.77,284701,3270.77,26395.4,517978,0.730192,2.08067,6.14292,0.780829,1.43117,7.84866
0,8578,1.09917e+06,39.6854,2887.99,6.40056e+06,2.65314e+07,362.937,5538.72,284762,3243.56,26172.9,518137,0.723679,2.08067,6.14484,0,0.86192,7.58174
0,8579,1.09924e+06,39.3215,2888.78,6.40128e+06,2.65294e+07,359.564,5540.74,284826,3215.78,25945.8,518302,0.71705,2.08067,6.14685,0.644482,1.1561,7.43473
0,8580,1.09931e+06,38.9516,2889.6,6.402e+06,2.65274e+07,356.137,5542.82,284895,3187.46,25714.4,518475,0.71031,2.08067,6.14894,0.976652,2.22412,7.93064
