time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1318,2.62967e+06,2.62967e+06,2.62967e+06,7710.58,7710.58,7710.58,7406.6,7406.6,7406.6,3.05705e+06,3.05705e+06,3.05705e+06,5.93339e+06,5.93339e+06,5.93339e+06,13237.4,13237.4,13237.4,6702.83,6702.83,6702.83,760767,760767,760767,457958,457958,457958,6.45524e+06,6.45524e+06,6.45524e+06,6.81873e+06,6.81873e+06,6.81873e+06,4.02364,4.02364,4.02364,0.726272,0.726272,0.726272,3.42426,3.42426,3.42426
1319,2.62962e+06,2.62962e+06,2.62962e+06,7649.94,7649.94,7649.94,7432.64,7432.64,7432.64,3.06103e+06,3.06103e+06,3.06103e+06,5.92866e+06,5.92866e+06,5.92866e+06,13123.6,13123.6,13123.6,6734.81,6734.81,6734.81,758749,758749,758749,458839,458839,458839,6.46482e+06,6.46482e+06,6.46482e+06,6.8027e+06,6.8027e+06,6.8027e+06,3.99089,3.99089,3.99089,0.726272,0.726272,0.726272,3.43756,3.43756,3.43756
1320,2.62961e+06,2.62961e+06,2.62961e+06,7587.03,7587.03,7587.03,7462.13,7462.13,7462.13,3.06507e+06,3.06507e+06,3.06507e+06,5.92392e+06,5.92392e+06,5.92392e+06,13005.8,13005.8,13005.8,6770.02,6770.02,6770.02,756890,756890,756890,459559,459559,459559,6.47206e+06,6.47206e+06,6.47206e+06,6.78824e+06,6.78824e+06,6.78824e+06,3.95691,3.95691,3.95691,0.726272,0.726272,0.726272,3.45248,3.45248,3.45248
1321,2.62963e+06,2.62963e+06,2.62963e+06,7522,7522,7522,7495.1,7495.1,7495.1,3.06915e+06,3.06915e+06,3.06915e+06,5.91919e+06,5.91919e+06,5.91919e+06,12884.4,12884.4,12884.4,6808.5,6808.5,6808.5,755199,755199,755199,460117,460117,460117,6.47696e+06,6.47696e+06,6.47696e+06,6.77538e+06,6.77538e+06,6.77538e+06,3.92178,3.92178,3.92178,0.726272,0.726272,0.726272,3.46903,3.46903,3.46903
1322,2.62969e+06,2.62969e+06,2.62969e+06,7455,7455,7455,7531.59,7531.59,7531.59,3.07328e+06,3.07328e+06,3.07328e+06,5.91444e+06,5.91444e+06,5.91444e+06,12759.6,12759.6,12759.6,6850.27,6850.27,6850.27,753679,753679,753679,460516,460516,460516,6.47955e+06,6.47955e+06,6.47955e+06,6.76418e+06,6.76418e+06,6.76418e+06,3.88559,3.88559,3.88559,0.726272,0.726272,0.726272,3.48723,3.48723,3.48723
1323,2.62977e+06,2.62977e+06,2.62977e+06,7386.17,7386.17,7386.17,7571.62,7571.62,7571.62,3.07745e+06,3.07745e+06,3.07745e+06,5.9097e+06,5.9097e+06,5.9097e+06,12631.7,12631.7,12631.7,6895.36,6895.36,6895.36,752338,752338,752338,460755,460755,460755,6.47984e+06,6.47984e+06,6.47984e+06,6.75468e+06,6.75468e+06,6.75468e+06,3.84843,3.84843,3.84843,0.726272,0.726272,0.726272,3.50709,3.50709,3.50709
1324,2.62988e+06,2.62988e+06,2.62988e+06,7315.66,7315.66,7315.66,7615.21,7615.21,7615.21,3.08165e+06,3.08165e+06,3.08165e+06,5.90496e+06,5.90496e+06,5.90496e+06,12501,12501,12501,6943.8,6943.8,6943.8,751179,751179,751179,460838,460838,460838,6.47788e+06,6.47788e+06,6.47788e+06,6.74694e+06,6.74694e+06,6.74694e+06,3.81035,3.81035,3.81035,0.726272,0.726272,0.726272,3.52863,3.52863,3.52863
1325,2.63002e+06,2.63002e+06,2.63002e+06,7243.61,7243.61,7243.61,7662.39,7662.39,7662.39,3.08588e+06,3.08588e+06,3.08588e+06,5.90022e+06,5.90022e+06,5.90022e+06,12367.7,12367.7,12367.7,6995.61,6995.61,6995.61,750208,750208,750208,460765,460765,460765,6.4737e+06,6.4737e+06,6.4737e+06,6.741e+06,6.741e+06,6.741e+06,3.77146,3.77146,3.77146,0.726272,0.726272,0.726272,3.55185,3.55185,3.55185
1326,2.63018e+06,2.63018e+06,2.63018e+06,7170.16,7170.16,7170.16,7713.18,7713.18,7713.18,3.09012e+06,3.09012e+06,3.09012e+06,5.89548e+06,5.89548e+06,5.89548e+06,12232.1,12232.1,12232.1,7050.81,7050.81,7050.81,749431,749431,749431,460540,460540,460540,6.46732e+06,6.46732e+06,6.46732e+06,6.7369e+06,6.7369e+06,6.7369e+06,3.73182,3.73182,3.73182,0.726272,0.726272,0.726272,3.57677,3.57677,3.57677
1327,2.63036e+06,2.63036e+06,2.63036e+06,7095.43,7095.43,7095.43,7767.57,7767.57,7767.57,3.09437e+06,3.09437e+06,3.09437e+06,5.89074e+06,5.89074e+06,5.89074e+06,12094.4,12094.4,12094.4,7109.4,7109.4,7109.4,748852,748852,748852,460163,460163,460163,6.45879e+06,6.45879e+06,6.45879e+06,6.73469e+06,6.73469e+06,6.73469e+06,3.6915,3.6915,3.6915,0.726272,0.726272,0.726272,3.60339,3.60339,3.60339
1328,2.63056e+06,2.63056e+06,2.63056e+06,7019.55,7019.55,7019.55,7825.59,7825.59,7825.59,3.09862e+06,3.09862e+06,3.09862e+06,5.88601e+06,5.88601e+06,5.88601e+06,11954.9,11954.9,11954.9,7171.39,7171.39,7171.39,748476,748476,748476,459639,459639,459639,6.44815e+06,6.44815e+06,6.44815e+06,6.73441e+06,6.73441e+06,6.73441e+06,3.65058,3.65058,3.65058,0.726272,0.726272,0.726272,3.63172,3.63172,3.63172
1329,2.63078e+06,2.63078e+06,2.63078e+06,6942.64,6942.64,6942.64,7887.22,7887.22,7887.22,3.10287e+06,3.10287e+06,3.10287e+06,5.88128e+06,5.88128e+06,5.88128e+06,11813.8,11813.8,11813.8,7236.79,7236.79,7236.79,748307,748307,748307,458969,458969,458969,6.43544e+06,6.43544e+06,6.43544e+06,6.7361e+06,6.7361e+06,6.7361e+06,3.60912,3.60912,3.60912,0.726272,0.726272,0.726272,3.66175,3.66175,3.66175
1330,2.63101e+06,2.63101e+06,2.63101e+06,6864.81,6864.81,6864.81,7952.47,7952.47,7952.47,3.10711e+06,3.10711e+06,3.10711e+06,5.87655e+06,5.87655e+06,5.87655e+06,11671.4,11671.4,11671.4,7305.6,7305.6,7305.6,748351,748351,748351,458156,458156,458156,6.42071e+06,6.42071e+06,6.42071e+06,6.7398e+06,6.7398e+06,6.7398e+06,3.56718,3.56718,3.56718,0.726272,0.726272,0.726272,3.69349,3.69349,3.69349
1331,2.63124e+06,2.63124e+06,2.63124e+06,6786.17,6786.17,6786.17,8021.31,8021.31,8021.31,3.11133e+06,3.11133e+06,3.11133e+06,5.87184e+06,5.87184e+06,5.87184e+06,11527.7,11527.7,11527.7,7377.8,7377.8,7377.8,748611,748611,748611,457204,457204,457204,6.40401e+06,6.40401e+06,6.40401e+06,6.74556e+06,6.74556e+06,6.74556e+06,3.52484,3.52484,3.52484,0.726272,0.726272,0.726272,3.72694,3.72694,3.72694
1332,2.63148e+06,2.63148e+06,2.63148e+06,6706.84,6706.84,6706.84,8093.75,8093.75,8093.75,3.11552e+06,3.11552e+06,3.11552e+06,5.86712e+06,5.86712e+06,5.86712e+06,11383,11383,11383,7453.38,7453.38,7453.38,749091,749091,749091,456115,456115,456115,6.38538e+06,6.38538e+06,6.38538e+06,6.75339e+06,6.75339e+06,6.75339e+06,3.48215,3.48215,3.48215,0.726272,0.726272,0.726272,3.76208,3.76208,3.76208
1333,2.63173e+06,2.63173e+06,2.63173e+06,6626.9,6626.9,6626.9,8169.73,8169.73,8169.73,3.11968e+06,3.11968e+06,3.11968e+06,5.86242e+06,5.86242e+06,5.86242e+06,11237.6,11237.6,11237.6,7532.32,7532.32,7532.32,749795,749795,749795,454892,454892,454892,6.36487e+06,6.36487e+06,6.36487e+06,6.76335e+06,6.76335e+06,6.76335e+06,3.43916,3.43916,3.43916,0.726272,0.726272,0.726272,3.79891,3.79891,3.79891
1334,2.63198e+06,2.63198e+06,2.63198e+06,6546.44,6546.44,6546.44,8249.25,8249.25,8249.25,3.12379e+06,3.12379e+06,3.12379e+06,5.85772e+06,5.85772e+06,5.85772e+06,11091.5,11091.5,11091.5,7614.6,7614.6,7614.6,750727,750727,750727,453539,453539,453539,6.34254e+06,6.34254e+06,6.34254e+06,6.77545e+06,6.77545e+06,6.77545e+06,3.39592,3.39592,3.39592,0.726272,0.726272,0.726272,3.83742,3.83742,3.83742
1335,2.63222e+06,2.63222e+06,2.63222e+06,6465.57,6465.57,6465.57,8332.25,8332.25,8332.25,3.12786e+06,3.12786e+06,3.12786e+06,5.85303e+06,5.85303e+06,5.85303e+06,10944.9,10944.9,10944.9,7700.16,7700.16,7700.16,751890,751890,751890,452060,452060,452060,6.31844e+06,6.31844e+06,6.31844e+06,6.78973e+06,6.78973e+06,6.78973e+06,3.3525,3.3525,3.3525,0.726272,0.726272,0.726272,3.87758,3.87758,3.87758
1336,2.63245e+06,2.63245e+06,2.63245e+06,6384.36,6384.36,6384.36,8418.68,8418.68,8418.68,3.13188e+06,3.13188e+06,3.13188e+06,5.84835e+06,5.84835e+06,5.84835e+06,10798.1,10798.1,10798.1,7788.98,7788.98,7788.98,753286,753286,753286,450457,450457,450457,6.29262e+06,6.29262e+06,6.29262e+06,6.80622e+06,6.80622e+06,6.80622e+06,3.30892,3.30892,3.30892,0.726272,0.726272,0.726272,3.91938,3.91938,3.91938
1337,2.63268e+06,2.63268e+06,2.63268e+06,6302.89,6302.89,6302.89,8508.48,8508.48,8508.48,3.13583e+06,3.13583e+06,3.13583e+06,5.84369e+06,5.84369e+06,5.84369e+06,10651.1,10651.1,10651.1,7880.99,7880.99,7880.99,754919,754919,754919,448734,448734,448734,6.26514e+06,6.26514e+06,6.26514e+06,6.82494e+06,6.82494e+06,6.82494e+06,3.26525,3.26525,3.26525,0.726272,0.726272,0.726272,3.96279,3.96279,3.96279
1338,2.63289e+06,2.63289e+06,2.63289e+06,6221.23,6221.23,6221.23,8601.59,8601.59,8601.59,3.13971e+06,3.13971e+06,3.13971e+06,5.83903e+06,5.83903e+06,5.83903e+06,10504,10504,10504,7976.12,7976.12,7976.12,756791,756791,756791,446894,446894,446894,6.23605e+06,6.23605e+06,6.23605e+06,6.8459e+06,6.8459e+06,6.8459e+06,3.22152,3.22152,3.22152,0.726272,0.726272,0.726272,4.00778,4.00778,4.00778
1339,2.63308e+06,2.63308e+06,2.63308e+06,6139.45,6139.45,6139.45,8697.93,8697.93,8697.93,3.14352e+06,3.14352e+06,3.14352e+06,5.83439e+06,5.83439e+06,5.83439e+06,10357.1,10357.1,10357.1,8074.32,8074.32,8074.32,758904,758904,758904,444942,444942,444942,6.2054e+06,6.2054e+06,6.2054e+06,6.86913e+06,6.86913e+06,6.86913e+06,3.17777,3.17777,3.17777,0.726272,0.726272,0.726272,4.05432,4.05432,4.05432
1340,2.63326e+06,2.63326e+06,2.63326e+06,6057.63,6057.63,6057.63,8797.4,8797.4,8797.4,3.14724e+06,3.14724e+06,3.14724e+06,5.82976e+06,5.82976e+06,5.82976e+06,10210.5,10210.5,10210.5,8175.48,8175.48,8175.48,761259,761259,761259,442881,442881,442881,6.17326e+06,6.17326e+06,6.17326e+06,6.89464e+06,6.89464e+06,6.89464e+06,3.13403,3.13403,3.13403,0.726272,0.726272,0.726272,4.10237,4.10237,4.10237
1341,2.63341e+06,2.63341e+06,2.63341e+06,5975.81,5975.81,5975.81,8899.9,8899.9,8899.9,3.15088e+06,3.15088e+06,3.15088e+06,5.82515e+06,5.82515e+06,5.82515e+06,10064.2,10064.2,10064.2,8279.51,8279.51,8279.51,763858,763858,763858,440713,440713,440713,6.13967e+06,6.13967e+06,6.13967e+06,6.92243e+06,6.92243e+06,6.92243e+06,3.09035,3.09035,3.09035,0.726272,0.726272,0.726272,4.15187,4.15187,4.15187
1342,2.63353e+06,2.63353e+06,2.63353e+06,5894.07,5894.07,5894.07,9005.31,9005.31,9005.31,3.15442e+06,3.15442e+06,3.15442e+06,5.82055e+06,5.82055e+06,5.82055e+06,9918.3,9918.3,9918.3,8386.3,8386.3,8386.3,766701,766701,766701,438444,438444,438444,6.1047e+06,6.1047e+06,6.1047e+06,6.95253e+06,6.95253e+06,6.95253e+06,3.04676,3.04676,3.04676,0.726272,0.726272,0.726272,4.20278,4.20278,4.20278
1343,2.63363e+06,2.63363e+06,2.63363e+06,5812.44,5812.44,5812.44,9113.51,9113.51,9113.51,3.15786e+06,3.15786e+06,3.15786e+06,5.81598e+06,5.81598e+06,5.81598e+06,9773,9773,9773,8495.74,8495.74,8495.74,769790,769790,769790,436076,436076,436076,6.06839e+06,6.06839e+06,6.06839e+06,6.98492e+06,6.98492e+06,6.98492e+06,3.00328,3.00328,3.00328,0.726272,0.726272,0.726272,4.25504,4.25504,4.25504
1344,2.63369e+06,2.63369e+06,2.63369e+06,5731,5731,5731,9224.36,9224.36,9224.36,3.16119e+06,3.16119e+06,3.16119e+06,5.81142e+06,5.81142e+06,5.81142e+06,9628.37,9628.37,9628.37,8607.67,8607.67,8607.67,773123,773123,773123,433613,433613,433613,6.03081e+06,6.03081e+06,6.03081e+06,7.01961e+06,7.01961e+06,7.01961e+06,2.95995,2.95995,2.95995,0.726272,0.726272,0.726272,4.30859,4.30859,4.30859
1345,2.63372e+06,2.63372e+06,2.63372e+06,5649.78,5649.78,5649.78,9337.69,9337.69,9337.69,3.16441e+06,3.16441e+06,3.16441e+06,5.80689e+06,5.80689e+06,5.80689e+06,9484.48,9484.48,9484.48,8721.96,8721.96,8721.96,776700,776700,776700,431058,431058,431058,5.992e+06,5.992e+06,5.992e+06,7.05659e+06,7.05659e+06,7.05659e+06,2.91679,2.91679,2.91679,0.726272,0.726272,0.726272,4.36336,4.36336,4.36336
1346,2.6337e+06,2.6337e+06,2.6337e+06,5568.84,5568.84,5568.84,9453.34,9453.34,9453.34,3.16751e+06,3.16751e+06,3.16751e+06,5.80239e+06,5.80239e+06,5.80239e+06,9341.44,9341.44,9341.44,8838.43,8838.43,8838.43,780521,780521,780521,428416,428416,428416,5.95202e+06,5.95202e+06,5.95202e+06,7.09584e+06,7.09584e+06,7.09584e+06,2.87383,2.87383,2.87383,0.726272,0.726272,0.726272,4.41926,4.41926,4.41926
1347,2.63365e+06,2.63365e+06,2.63365e+06,5488.21,5488.21,5488.21,9571.13,9571.13,9571.13,3.17049e+06,3.17049e+06,3.17049e+06,5.79792e+06,5.79792e+06,5.79792e+06,9199.3,9199.3,9199.3,8956.92,8956.92,8956.92,784583,784583,784583,425689,425689,425689,5.91093e+06,5.91093e+06,5.91093e+06,7.13736e+06,7.13736e+06,7.13736e+06,2.83109,2.83109,2.83109,0.726272,0.726272,0.726272,4.47621,4.47621,4.47621
1348,2.63356e+06,2.63356e+06,2.63356e+06,5407.96,5407.96,5407.96,9690.84,9690.84,9690.84,3.17334e+06,3.17334e+06,3.17334e+06,5.79348e+06,5.79348e+06,5.79348e+06,9058.17,9058.17,9058.17,9077.22,9077.22,9077.22,788884,788884,788884,422882,422882,422882,5.86877e+06,5.86877e+06,5.86877e+06,7.18111e+06,7.18111e+06,7.18111e+06,2.78861,2.78861,2.78861,0.726272,0.726272,0.726272,4.53412,4.53412,4.53412
1349,2.63342e+06,2.63342e+06,2.63342e+06,5328.11,5328.11,5328.11,9812.27,9812.27,9812.27,3.17606e+06,3.17606e+06,3.17606e+06,5.78908e+06,5.78908e+06,5.78908e+06,8918.11,8918.11,8918.11,9199.12,9199.12,9199.12,793422,793422,793422,419997,419997,419997,5.8256e+06,5.8256e+06,5.8256e+06,7.22707e+06,7.22707e+06,7.22707e+06,2.74639,2.74639,2.74639,0.726272,0.726272,0.726272,4.59289,4.59289,4.59289
1350,2.63323e+06,2.63323e+06,2.63323e+06,5248.71,5248.71,5248.71,9935.19,9935.19,9935.19,3.17864e+06,3.17864e+06,3.17864e+06,5.78472e+06,5.78472e+06,5.78472e+06,8779.19,8779.19,8779.19,9322.4,9322.4,9322.4,798193,798193,798193,417038,417038,417038,5.78147e+06,5.78147e+06,5.78147e+06,7.2752e+06,7.2752e+06,7.2752e+06,2.70447,2.70447,2.70447,0.726272,0.726272,0.726272,4.65241,4.65241,4.65241
1351,2.633e+06,2.633e+06,2.633e+06,5169.8,5169.8,5169.8,10059.3,10059.3,10059.3,3.18108e+06,3.18108e+06,3.18108e+06,5.7804e+06,5.7804e+06,5.7804e+06,8641.48,8641.48,8641.48,9446.82,9446.82,9446.82,803192,803192,803192,414009,414009,414009,5.73644e+06,5.73644e+06,5.73644e+06,7.32547e+06,7.32547e+06,7.32547e+06,2.66287,2.66287,2.66287,0.726272,0.726272,0.726272,4.71257,4.71257,4.71257
1352,2.63271e+06,2.63271e+06,2.63271e+06,5091.42,5091.42,5091.42,10184.5,10184.5,10184.5,3.18338e+06,3.18338e+06,3.18338e+06,5.77613e+06,5.77613e+06,5.77613e+06,8505.06,8505.06,8505.06,9572.12,9572.12,9572.12,808416,808416,808416,410913,410913,410913,5.69055e+06,5.69055e+06,5.69055e+06,7.37782e+06,7.37782e+06,7.37782e+06,2.6216,2.6216,2.6216,0.726272,0.726272,0.726272,4.77325,4.77325,4.77325
1353,2.63237e+06,2.63237e+06,2.63237e+06,5013.62,5013.62,5013.62,10310.3,10310.3,10310.3,3.18552e+06,3.18552e+06,3.18552e+06,5.77192e+06,5.77192e+06,5.77192e+06,8369.99,8369.99,8369.99,9698.04,9698.04,9698.04,813858,813858,813858,407754,407754,407754,5.64386e+06,5.64386e+06,5.64386e+06,7.4322e+06,7.4322e+06,7.4322e+06,2.58069,2.58069,2.58069,0.726272,0.726272,0.726272,4.83431,4.83431,4.83431
1354,2.63198e+06,2.63198e+06,2.63198e+06,4936.43,4936.43,4936.43,10436.5,10436.5,10436.5,3.18752e+06,3.18752e+06,3.18752e+06,5.76777e+06,5.76777e+06,5.76777e+06,8236.34,8236.34,8236.34,9824.27,9824.27,9824.27,819511,819511,819511,404534,404534,404534,5.59641e+06,5.59641e+06,5.59641e+06,7.48855e+06,7.48855e+06,7.48855e+06,2.54016,2.54016,2.54016,0.726272,0.726272,0.726272,4.89562,4.89562,4.89562
1355,2.63154e+06,2.63154e+06,2.63154e+06,4859.91,4859.91,4859.91,10562.9,10562.9,10562.9,3.18937e+06,3.18937e+06,3.18937e+06,5.76368e+06,5.76368e+06,5.76368e+06,8104.18,8104.18,8104.18,9950.54,9950.54,9950.54,825371,825371,825371,401257,401257,401257,5.54826e+06,5.54826e+06,5.54826e+06,7.5468e+06,7.5468e+06,7.5468e+06,2.50003,2.50003,2.50003,0.726272,0.726272,0.726272,4.95703,4.95703,4.95703
1356,2.63104e+06,2.63104e+06,2.63104e+06,4784.07,4784.07,4784.07,10689,10689,10689,3.19105e+06,3.19105e+06,3.19105e+06,5.75967e+06,5.75967e+06,5.75967e+06,7973.57,7973.57,7973.57,10076.5,10076.5,10076.5,831427,831427,831427,397927,397927,397927,5.49945e+06,5.49945e+06,5.49945e+06,7.60688e+06,7.60688e+06,7.60688e+06,2.46032,2.46032,2.46032,0.726272,0.726272,0.726272,5.01841,5.01841,5.01841
1357,2.63049e+06,2.63049e+06,2.63049e+06,4708.98,4708.98,4708.98,10814.6,10814.6,10814.6,3.19259e+06,3.19259e+06,3.19259e+06,5.75573e+06,5.75573e+06,5.75573e+06,7844.57,7844.57,7844.57,10201.9,10201.9,10201.9,837672,837672,837672,394547,394547,394547,5.45004e+06,5.45004e+06,5.45004e+06,7.6687e+06,7.6687e+06,7.6687e+06,2.42105,2.42105,2.42105,0.726272,0.726272,0.726272,5.07957,5.07957,5.07957
1358,2.62989e+06,2.62989e+06,2.62989e+06,4634.68,4634.68,4634.68,10939.3,10939.3,10939.3,3.19396e+06,3.19396e+06,3.19396e+06,5.75188e+06,5.75188e+06,5.75188e+06,7717.26,7717.26,7717.26,10326.3,10326.3,10326.3,844097,844097,844097,391120,391120,391120,5.40007e+06,5.40007e+06,5.40007e+06,7.73217e+06,7.73217e+06,7.73217e+06,2.38224,2.38224,2.38224,0.726272,0.726272,0.726272,5.14038,5.14038,5.14038
1359,2.62923e+06,2.62923e+06,2.62923e+06,4561.2,4561.2,4561.2,11062.7,11062.7,11062.7,3.19517e+06,3.19517e+06,3.19517e+06,5.74812e+06,5.74812e+06,5.74812e+06,7591.7,7591.7,7591.7,10449.4,10449.4,10449.4,850691,850691,850691,387649,387649,387649,5.34958e+06,5.34958e+06,5.34958e+06,7.7972e+06,7.7972e+06,7.7972e+06,2.34392,2.34392,2.34392,0.726272,0.726272,0.726272,5.20066,5.20066,5.20066
1360,2.62852e+06,2.62852e+06,2.62852e+06,4488.6,4488.6,4488.6,11184.6,11184.6,11184.6,3.19623e+06,3.19623e+06,3.19623e+06,5.74446e+06,5.74446e+06,5.74446e+06,7467.95,7467.95,7467.95,10570.9,10570.9,10570.9,857444,857444,857444,384138,384138,384138,5.29864e+06,5.29864e+06,5.29864e+06,7.86368e+06,7.86368e+06,7.86368e+06,2.3061,2.3061,2.3061,0.726272,0.726272,0.726272,5.26025,5.26025,5.26025
1361,2.62776e+06,2.62776e+06,2.62776e+06,4416.91,4416.91,4416.91,11304.6,11304.6,11304.6,3.19712e+06,3.19712e+06,3.19712e+06,5.7409e+06,5.7409e+06,5.7409e+06,7346.1,7346.1,7346.1,10690.4,10690.4,10690.4,864344,864344,864344,380590,380590,380590,5.24728e+06,5.24728e+06,5.24728e+06,7.93149e+06,7.93149e+06,7.93149e+06,2.2688,2.2688,2.2688,0.726272,0.726272,0.726272,5.31896,5.31896,5.31896
1362,2.62696e+06,2.62696e+06,2.62696e+06,4346.19,4346.19,4346.19,11422.2,11422.2,11422.2,3.19786e+06,3.19786e+06,3.19786e+06,5.73746e+06,5.73746e+06,5.73746e+06,7226.19,7226.19,7226.19,10807.5,10807.5,10807.5,871378,871378,871378,377009,377009,377009,5.19555e+06,5.19555e+06,5.19555e+06,8.00052e+06,8.00052e+06,8.00052e+06,2.23205,2.23205,2.23205,0.726272,0.726272,0.726272,5.37662,5.37662,5.37662
1363,2.6261e+06,2.6261e+06,2.6261e+06,4276.48,4276.48,4276.48,11537.2,11537.2,11537.2,3.19843e+06,3.19843e+06,3.19843e+06,5.73415e+06,5.73415e+06,5.73415e+06,7108.31,7108.31,7108.31,10922,10922,10922,878535,878535,878535,373397,373397,373397,5.1435e+06,5.1435e+06,5.1435e+06,8.07064e+06,8.07064e+06,8.07064e+06,2.19587,2.19587,2.19587,0.726272,0.726272,0.726272,5.43307,5.43307,5.43307
1364,2.6252e+06,2.6252e+06,2.6252e+06,4207.83,4207.83,4207.83,11649.1,11649.1,11649.1,3.19885e+06,3.19885e+06,3.19885e+06,5.73096e+06,5.73096e+06,5.73096e+06,6992.53,6992.53,6992.53,11033.3,11033.3,11033.3,885799,885799,885799,369758,369758,369758,5.09118e+06,5.09118e+06,5.09118e+06,8.14172e+06,8.14172e+06,8.14172e+06,2.16028,2.16028,2.16028,0.726272,0.726272,0.726272,5.48811,5.48811,5.48811
1365,2.62426e+06,2.62426e+06,2.62426e+06,4140.28,4140.28,4140.28,11757.7,11757.7,11757.7,3.19911e+06,3.19911e+06,3.19911e+06,5.72792e+06,5.72792e+06,5.72792e+06,6878.9,6878.9,6878.9,11141.2,11141.2,11141.2,893157,893157,893157,366096,366096,366096,5.03863e+06,5.03863e+06,5.03863e+06,8.21361e+06,8.21361e+06,8.21361e+06,2.12531,2.12531,2.12531,0.726272,0.726272,0.726272,5.54159,5.54159,5.54159
1366,2.62328e+06,2.62328e+06,2.62328e+06,4073.89,4073.89,4073.89,11862.5,11862.5,11862.5,3.19922e+06,3.19922e+06,3.19922e+06,5.72502e+06,5.72502e+06,5.72502e+06,6767.51,6767.51,6767.51,11245.3,11245.3,11245.3,900594,900594,900594,362413,362413,362413,4.9859e+06,4.9859e+06,4.9859e+06,8.28619e+06,8.28619e+06,8.28619e+06,2.09097,2.09097,2.09097,0.726272,0.726272,0.726272,5.59331,5.59331,5.59331
1367,2.62226e+06,2.62226e+06,2.62226e+06,4008.71,4008.71,4008.71,11963.2,11963.2,11963.2,3.19918e+06,3.19918e+06,3.19918e+06,5.72228e+06,5.72228e+06,5.72228e+06,6658.42,6658.42,6658.42,11345.2,11345.2,11345.2,908093,908093,908093,358712,358712,358712,4.93303e+06,4.93303e+06,4.93303e+06,8.35928e+06,8.35928e+06,8.35928e+06,2.0573,2.0573,2.0573,0.726272,0.726272,0.726272,5.64313,5.64313,5.64313
1368,2.62121e+06,2.62121e+06,2.62121e+06,3944.78,3944.78,3944.78,12059.6,12059.6,12059.6,3.19898e+06,3.19898e+06,3.19898e+06,5.71971e+06,5.71971e+06,5.71971e+06,6551.7,6551.7,6551.7,11440.7,11440.7,11440.7,915640,915640,915640,354998,354998,354998,4.88008e+06,4.88008e+06,4.88008e+06,8.43275e+06,8.43275e+06,8.43275e+06,2.0243,2.0243,2.0243,0.726272,0.726272,0.726272,5.69086,5.69086,5.69086
1369,2.62013e+06,2.62013e+06,2.62013e+06,3882.15,3882.15,3882.15,12151.2,12151.2,12151.2,3.19864e+06,3.19864e+06,3.19864e+06,5.71731e+06,5.71731e+06,5.71731e+06,6447.43,6447.43,6447.43,11531.5,11531.5,11531.5,923218,923218,923218,351274,351274,351274,4.82708e+06,4.82708e+06,4.82708e+06,8.50642e+06,8.50642e+06,8.50642e+06,1.99201,1.99201,1.99201,0.726272,0.726272,0.726272,5.73636,5.73636,5.73636
1370,2.61902e+06,2.61902e+06,2.61902e+06,3820.87,3820.87,3820.87,12237.7,12237.7,12237.7,3.19816e+06,3.19816e+06,3.19816e+06,5.7151e+06,5.7151e+06,5.7151e+06,6345.66,6345.66,6345.66,11617.1,11617.1,11617.1,930810,930810,930810,347542,347542,347542,4.77408e+06,4.77408e+06,4.77408e+06,8.58014e+06,8.58014e+06,8.58014e+06,1.96045,1.96045,1.96045,0.726272,0.726272,0.726272,5.77947,5.77947,5.77947
1371,2.61789e+06,2.61789e+06,2.61789e+06,3760.99,3760.99,3760.99,12319,12319,12319,3.19754e+06,3.19754e+06,3.19754e+06,5.71308e+06,5.71308e+06,5.71308e+06,6246.47,6246.47,6246.47,11697.3,11697.3,11697.3,938398,938398,938398,343806,343806,343806,4.72113e+06,4.72113e+06,4.72113e+06,8.65375e+06,8.65375e+06,8.65375e+06,1.92964,1.92964,1.92964,0.726272,0.726272,0.726272,5.82006,5.82006,5.82006
1372,2.61675e+06,2.61675e+06,2.61675e+06,3702.55,3702.55,3702.55,12394.8,12394.8,12394.8,3.19678e+06,3.19678e+06,3.19678e+06,5.71126e+06,5.71126e+06,5.71126e+06,6149.92,6149.92,6149.92,11772,11772,11772,945966,945966,945966,340069,340069,340069,4.66827e+06,4.66827e+06,4.66827e+06,8.72707e+06,8.72707e+06,8.72707e+06,1.89959,1.89959,1.89959,0.726272,0.726272,0.726272,5.85799,5.85799,5.85799
