index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.14663,2.54753,4.49561
0,919,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.879295,4.01966,3.34389
0,920,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.49975,4.74368,1.12811
0,921,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.04516,0,7.31068
0,922,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.65124,0.670247,1.96927
0,923,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,1.84451,5.20919
0,924,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.58534,1.98058,4.85293
0,925,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.490396,1.79624,4.73826
0,926,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.267453,3.56936,2.72773
0,927,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.932829,4.38469,4.26026
0,928,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.02052,3.39554,2.19552
0,929,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.5664,1.54265,2.25468
0,930,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.92566,3.07836,6.72195
0,931,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.73398,2.04241,2.49846
0,932,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.44324,0.19436,6.51309
0,933,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,1.23065,5.48595
0,934,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,2.26037,6.3065
0,935,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,1.86863,6.51114
0,936,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.78648,1.90207,3.9905
0,937,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.01601,1.0732,3.21285
0,938,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.12937,2.26442,3.23794
0,939,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.88535,1.24233,6.57749
0,940,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.286799,0.948009,4.47635
0,941,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.83105,2.50819,7.51716
0,942,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,3.51117,6.03206
0,943,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,4.23387,1.1911,5.32743
0,944,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.42775,0.285877,5.47499
0,945,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.46262,2.57531,4.76149
0,946,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.884921,2.39438,6.10376
0,947,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.891556,1.41737,6.97464
0,948,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.35891,1.12937,5.56948
0,949,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.48329,1.35222,3.44586
0,950,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.61535,2.23645,3.30227
0,951,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.257453,0.0865243,3.17962
0,952,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.999784,1.84763,3.64886
0,953,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.48646,4.13078,4.04836
0,954,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.495544,2.57434,4.34484
0,955,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.623237,1.21362,5.01211
0,956,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.388075,1.02222,1.21659
0,957,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.4648,0.419868,3.07005
0,958,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.63025,5.27973,3.13048
0,959,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.26396,1.81789,6.07858
0,960,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.25379,3.1898,5.94542
0,961,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.45253,1.74758,6.53982
0,962,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.7216,1.57098,4.63074
0,963,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.73479,2.34786,6.02444
0,964,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.246892,4.28402,5.96656
0,965,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.84364,1.4039,6.07687
0,966,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.623938,2.6289,1.5946
0,967,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.4408,0,3.88716
0,968,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.795946,2.80976,3.02235
0,969,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.569636,1.69398,4.06264
0,970,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.0807238,3.55954,6.60772
0,971,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.03646,1.55349,4.71513
0,972,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.208374,2.45646,3.62982
0,973,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.765066,1.28901,6.89013
0,974,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.265708,3.91168,3.38481
0,975,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.74439,1.3721,2.66037
0,976,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.284552,1.42921,7.62049
0,977,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.74329,2.60063,5.73749
0,978,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.0273936,1.41626,4.01124
0,979,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.47173,0,4.80824
0,980,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.79797,1.5225,0.575431
0,981,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.322127,1.87987,4.10341
0,982,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.39474,4.36707,4.43446
0,983,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.85846,2.39938,6.05338
0,984,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.9371,2.37444,4.43899
0,985,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.679043,1.42623,0.493761
0,986,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,0.0244373,7.91558
0,987,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.95683,1.09647,7.71276
0,988,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,4.23213,0,4.0569
0,989,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.974289,1.6344,6.07392
0,990,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,3.51417,4.98242
0,991,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.10227,1.18286,9.71972
0,992,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.747197,2.13277,2.73125
0,993,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.31413,0.840419,4.49298
0,994,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.28235,2.8755,5.7904
0,995,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.544828,2.97593,3.20573
0,996,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,2.93777,5.21099
0,997,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.4991,0.901008,6.37239
0,998,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.839932,0.765301,2.37483
0,999,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.415758,1.17753,5.24833
0,1000,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.24651,2.14568,2.80285
0,1001,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.736463,3.87923,0
0,1002,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.27359,3.29636,0
0,1003,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.88101,2.9154,3.89528
0,1004,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,2.84281,0
0,1005,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.784244,2.28403,4.61737
0,1006,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.309745,2.21581,6.86765
0,1007,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.1126,2.32118,6.67684
0,1008,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,3.93299,3.50206
0,1009,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.61436,2.00555,1.39067
0,1010,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.15378,2.73587,4.76268
0,1011,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.83086,0,2.40675
0,1012,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,3.99373,4.33374
0,1013,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.58396,0,8.7899
0,1014,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.700558,0.643886,4.31634
0,1015,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.353468,2.90033,4.95658
0,1016,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.11911,1.38185,3.69718
0,1017,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.11067,1.5307,2.89544
0,1018,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.326269,2.81629,0.873153
0,1019,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.493963,2.71325,3.8068
0,1020,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.25706,2.27569,3.3807
0,1021,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.169121,2.0448,1.11529
0,1022,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.63149,2.00537,3.42883
0,1023,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.56195,2.92007,6.18299
0,1024,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.81176,1.32857,2.88685
0,1025,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.79462,2.31522,3.65731
0,1026,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,1.09146,5.82351
0,1027,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.80794,2.72045,5.09925
0,1028,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,1.7736,3.30877
0,1029,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.81475,0,5.44862
0,1030,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.31609,0.530159,4.21718
0,1031,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.05706,1.51473,2.41198
0,1032,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.65922,1.65792,0.159209
0,1033,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.54849,0,6.6778
0,1034,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.485081,0,7.35834
0,1035,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.16045,4.61004,4.23128
0,1036,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.37695,2.18453,5.92635
0,1037,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.30362,0,7.26252
0,1038,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.08827,0.744103,4.60099
0,1039,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,0,3.95679
0,1040,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.78783,0.939112,5.92872
0,1041,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.49117,0,5.23558
0,1042,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.10764,2.13817,3.93947
0,1043,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.943594,2.70799,4.15068
0,1044,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.93985,1.95579,6.23922
0,1045,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.60677,1.01792,5.59509
0,1046,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.18335,2.8945,4.97738
0,1047,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,3.0791,1.81294,4.87567
0,1048,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.04015,1.65243,6.40153
0,1049,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,2.45253,0.440693,3.94578
0,1050,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.49383,1.48291,6.55157
0,1051,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,2.07849,5.8354
0,1052,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.56387,0.700917,4.53087
0,1053,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0,0.959347,5.58886
0,1054,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,1.41283,4.5166,6.49234
0,1055,1.84563e+06,2088.21,6888.11,4.15197e+06,6.80944e+06,5827.01,11879.8,937785,197493,2.66235e+06,8.54722e+06,1.51423,1.90738,4.56334,0.37353,2.40236,3.8965
