index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.46264,0.601523,4.0707
0,919,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.4359,3.7049,7.72253
0,920,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.48307,0.758361,0.939085
0,921,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.15887,1.68354,6.09097
0,922,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.177639,4.53837,6.01952
0,923,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.8354,1.66075,6.2874
0,924,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.86915,4.11287,6.87763
0,925,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.55859,5.40101,6.41408
0,926,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.39828,3.81016,0.827718
0,927,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.418804,2.94562,6.40707
0,928,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.50162,1.01582,2.54933
0,929,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.526179,3.77211,4.78951
0,930,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.02831,1.22552,4.58824
0,931,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.68101,1.15587,5.63381
0,932,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.644615,1.27974,7.67728
0,933,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.394206,2.33734,3.86165
0,934,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.81015,3.36267,2.45532
0,935,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.17522,2.90356,3.2074
0,936,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.30507,3.07007,5.1924
0,937,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.15375,4.72744,0
0,938,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.52776,3.32739,0.861223
0,939,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.15528,0.93794,4.17986
0,940,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.460377,2.67745,5.34209
0,941,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,3.6744,5.17615
0,942,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.84277,5.37856,2.06265
0,943,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.24312,2.18701,4.19845
0,944,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.24911,1.94195,3.04835
0,945,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.16197,2.31998,4.60884
0,946,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.48834,3.07037,3.85388
0,947,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.49747,1.9912,6.1543
0,948,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0.920305,4.76485
0,949,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.128681,0.687873,8.21662
0,950,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0.418068,7.49598
0,951,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.26207,4.57529,5.30648
0,952,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.52064,3.71795,4.17827
0,953,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.50836,2.51733,4.88179
0,954,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0.0738339,6.41343
0,955,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.669934,0.636806,4.34846
0,956,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.90951,2.18495,4.57355
0,957,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.22539,0.879797,2.77162
0,958,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.627741,1.26008,1.49078
0,959,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.59507,3.43026,1.9346
0,960,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.34402,2.97773,10.1768
0,961,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.76162,1.26756,4.75376
0,962,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.02855,2.52586,3.17485
0,963,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.363754,1.12121,5.44804
0,964,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.0853,3.16205,3.32744
0,965,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.731535,5.55759,3.18595
0,966,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.781234,1.18224,4.52057
0,967,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.26198,0.19051,5.91849
0,968,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.4747,1.15793,2.43749
0,969,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.58571,2.2273,3.69746
0,970,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.68971,3.03466,1.79448
0,971,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.755215,3.14583,6.74857
0,972,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.08444,0.802553,3.55664
0,973,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.74042,2.33762,6.1158
0,974,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.06545,2.60581,5.7701
0,975,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.05927,2.95861,6.6381
0,976,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.48988,2.8415,3.50367
0,977,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.28565,4.73235,3.61542
0,978,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.36255,2.42748,3.9417
0,979,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.33754,2.03497,3.17489
0,980,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.665875,3.38383,5.25228
0,981,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.150567,2.39005,4.49991
0,982,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.5995,1.88212,3.9051
0,983,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.715887,0,6.51002
0,984,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.596401,0.72479,5.83215
0,985,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.01715,1.28429,0.776841
0,986,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.4314,0.296348,5.40241
0,987,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.713264,2.11129,4.4022
0,988,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.05294,3.66472,7.41916
0,989,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.184635,0.408528,5.74691
0,990,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.60094,1.69846,5.45521
0,991,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.73748,1.33594,5.55677
0,992,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.21846,4.1066,3.84819
0,993,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,3.14966,4.83638
0,994,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.49426,1.50469,4.62781
0,995,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.21261,2.10623,4.93372
0,996,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.36189,0.289775,2.27907
0,997,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.849174,4.10453,4.7556
0,998,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.28517,3.23751,4.15107
0,999,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.914112,0,3.51141
0,1000,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.668808,1.01172,7.45283
0,1001,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.33525,4.13347,3.75386
0,1002,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.78257,3.84225,7.99811
0,1003,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.10103,2.34687,6.16675
0,1004,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.73382,1.77543,5.8235
0,1005,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.1176,3.75389,4.52664
0,1006,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.369069,4.57079,0.937331
0,1007,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.844292,0,3.91646
0,1008,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.885019,0,6.0027
0,1009,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.31114,2.25678,3.10937
0,1010,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.110013,2.22173,3.13331
0,1011,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.26395,0.873107,3.79414
0,1012,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.10061,3.39732,3.14456
0,1013,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.157994,2.49375,6.03444
0,1014,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.494753,3.42203,2.92587
0,1015,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.0772314,0,3.51259
0,1016,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.4211,1.593,3.76569
0,1017,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.682503,3.80266,6.89342
0,1018,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.33659,1.70719,4.61998
0,1019,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.958481,2.62493,1.93099
0,1020,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.76584,1.66181,0
0,1021,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.02726,0.710458,3.1577
0,1022,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.07148,0.641605,3.5511
0,1023,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.53432,0.743061,4.34287
0,1024,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.15976,0.914543,3.29915
0,1025,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.90324,2.26103
0,1026,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.77484,3.6179,3.63548
0,1027,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.72551,2.90146
0,1028,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.959032,3.61177,2.75651
0,1029,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.751317,0.85821,2.24044
0,1030,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.609135,2.8862,1.81057
0,1031,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.07797,2.7626,2.13841
0,1032,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.960436,0.583443,5.63271
0,1033,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.00026,1.01031,5.47914
0,1034,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.46942,4.07959,3.57504
0,1035,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.73635,1.81628,3.6446
0,1036,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.93086,6.0745,4.24414
0,1037,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.26121,2.19627,6.71086
0,1038,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.66076,0,6.36304
0,1039,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.160582,2.32023,2.19045
0,1040,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.755405,2.28018,5.13311
0,1041,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.74527,1.43845,1.45795
0,1042,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.59459,1.65343,7.59083
0,1043,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.90246,4.98675,3.77
0,1044,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.05649,1.71294,7.39195
0,1045,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.47972,2.05894,8.52808
0,1046,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.271447,0,2.61479
0,1047,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.77485,3.87509,4.51661
0,1048,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.69754,1.19514,5.67899
0,1049,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.19359,3.3962,5.96772
0,1050,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.970175,0.971271,5.27105
0,1051,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.60378,3.11455,2.39484
0,1052,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.14392,1.95432,4.46248
0,1053,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.43481,3.03477,7.39144
0,1054,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.31884,1.616,0.73531
