index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.84632e+06,0.673487,3680.87,3.52405e+06,2.34981e+07,4.58132,6130.43,315363,37.5998,359.509,609909,0.00950838,0.832269,7.15283,0,1.14317,6.86421
0,1080,2.84608e+06,0.658945,3684.71,3.52077e+06,2.3508e+07,4.48439,6134.11,315737,36.6642,350.771,610346,0.00930103,0.832269,7.15841,0,0.0640145,7.37129
0,1081,2.84582e+06,0.645483,3688.45,3.5175e+06,2.35179e+07,4.39482,6137.62,316105,35.7955,342.664,610769,0.0091092,0.832269,7.1638,0.0714857,1.73091,6.03967
0,1082,2.84556e+06,0.633053,3692.07,3.51422e+06,2.35278e+07,4.31226,6140.95,316465,34.9901,335.152,611177,0.0089321,0.832269,7.16898,0.0252081,0,3.2615
0,1083,2.84529e+06,0.621625,3695.59,3.51095e+06,2.35377e+07,4.23634,6144.1,316817,34.2444,328.206,611569,0.00876903,0.832269,7.17395,0.0638146,1.50674,7.5233
0,1084,2.84501e+06,0.611131,3699,3.50769e+06,2.35477e+07,4.16679,6147.07,317160,33.5555,321.795,611944,0.00861934,0.832269,7.17871,0,0.751428,3.2057
0,1085,2.84472e+06,0.601535,3702.31,3.50442e+06,2.35576e+07,4.10335,6149.87,317495,32.9204,315.895,612303,0.00848243,0.832269,7.18326,0.0569671,0.772897,6.88885
0,1086,2.84443e+06,0.592815,3705.51,3.50116e+06,2.35676e+07,4.04574,6152.49,317821,32.3367,310.48,612643,0.00835779,0.832269,7.1876,0.114024,1.27504,4.58125
0,1087,2.84413e+06,0.584919,3708.6,3.49791e+06,2.35776e+07,3.99377,6154.93,318139,31.8019,305.53,612967,0.00824493,0.832269,7.19174,0,1.59423,3.9692
0,1088,2.84382e+06,0.577825,3711.59,3.49465e+06,2.35876e+07,3.94723,6157.21,318448,31.3141,301.025,613274,0.00814342,0.832269,7.19569,0,1.14236,7.06901
0,1089,2.84351e+06,0.57151,3714.49,3.4914e+06,2.35976e+07,3.90595,6159.33,318748,30.8713,296.948,613563,0.0080529,0.832269,7.19944,0.0545987,0,8.92034
0,1090,2.84319e+06,0.565942,3717.29,3.48816e+06,2.36077e+07,3.86979,6161.3,319040,30.4719,293.283,613836,0.00797301,0.832269,7.20301,0,1.27369,9.94037
0,1091,2.84287e+06,0.561113,3720.01,3.48492e+06,2.36177e+07,3.83859,6163.12,319324,30.1142,290.016,614094,0.00790347,0.832269,7.2064,0,1.01597,8.52045
0,1092,2.84254e+06,0.556991,3722.65,3.48168e+06,2.36278e+07,3.81226,6164.8,319600,29.797,287.135,614336,0.00784401,0.832269,7.20963,0,0,8.85781
0,1093,2.84221e+06,0.553573,3725.2,3.47845e+06,2.36379e+07,3.79069,6166.35,319868,29.519,284.63,614563,0.00779443,0.832269,7.2127,0,0.635912,7.3451
0,1094,2.84188e+06,0.550838,3727.69,3.47523e+06,2.36479e+07,3.77381,6167.79,320130,29.2793,282.49,614777,0.00775453,0.832269,7.21563,0,0.324772,10.452
0,1095,2.84154e+06,0.548782,3730.11,3.47201e+06,2.3658e+07,3.76155,6169.12,320385,29.0769,280.709,614978,0.00772418,0.832269,7.21842,0,1.48743,8.54549
0,1096,2.8412e+06,0.547393,3732.46,3.46879e+06,2.36681e+07,3.75386,6170.34,320634,28.9111,279.279,615167,0.00770326,0.832269,7.22109,0.0150391,0,7.86835
0,1097,2.84085e+06,0.54667,3734.76,3.46558e+06,2.36782e+07,3.75073,6171.47,320877,28.7813,278.195,615344,0.0076917,0.832269,7.22365,0.0560588,0.138817,9.46739
0,1098,2.8405e+06,0.546606,3737.01,3.46238e+06,2.36883e+07,3.75213,6172.52,321115,28.6871,277.452,615511,0.00768945,0.832269,7.2261,0.0369397,0,7.95979
0,1099,2.84015e+06,0.547204,3739.22,3.45918e+06,2.36984e+07,3.75807,6173.49,321348,28.6279,277.05,615668,0.00769649,0.832269,7.22846,0.0612697,0.883333,13.38
0,1100,2.83979e+06,0.548465,3741.38,3.45599e+06,2.37086e+07,3.76857,6174.39,321576,28.6037,276.984,615816,0.00771286,0.832269,7.23073,0,1.25292,9.64932
0,1101,2.83944e+06,0.550391,3743.5,3.4528e+06,2.37187e+07,3.78367,6175.23,321801,28.6144,277.256,615957,0.0077386,0.832269,7.23293,0,0.495607,7.48074
0,1102,2.83908e+06,0.552992,3745.6,3.44962e+06,2.37288e+07,3.80341,6176.02,322021,28.6599,277.867,616090,0.00777381,0.832269,7.23507,0,0.748415,5.68099
0,1103,2.83872e+06,0.556273,3747.66,3.44645e+06,2.37389e+07,3.82787,6176.77,322239,28.7403,278.817,616217,0.0078186,0.832269,7.23714,0,1.49782,7.28447
0,1104,2.83835e+06,0.560252,3749.7,3.44328e+06,2.37491e+07,3.85712,6177.48,322453,28.8561,280.111,616338,0.00787313,0.832269,7.23917,0.0430262,0.695494,10.2879
0,1105,2.83799e+06,0.564934,3751.73,3.44012e+06,2.37592e+07,3.89129,6178.15,322666,29.0075,281.753,616455,0.0079376,0.832269,7.24116,0,0.482163,9.25198
0,1106,2.83762e+06,0.570346,3753.73,3.43696e+06,2.37694e+07,3.93048,6178.8,322876,29.1952,283.748,616567,0.00801223,0.832269,7.24311,0.00844653,0,8.19792
0,1107,2.83725e+06,0.576495,3755.72,3.43381e+06,2.37795e+07,3.97484,6179.42,323084,29.4197,286.104,616675,0.00809729,0.832269,7.24503,0.153811,0.733757,4.82486
0,1108,2.83688e+06,0.583417,3757.71,3.43067e+06,2.37896e+07,4.02452,6180.03,323290,29.6819,288.829,616781,0.00819309,0.832269,7.24693,0,0.172822,8.90237
0,1109,2.83651e+06,0.591124,3759.68,3.42753e+06,2.37998e+07,4.07972,6180.63,323496,29.9827,291.934,616884,0.00829997,0.832269,7.24881,0,0.30825,9.34576
0,1110,2.83613e+06,0.599657,3761.65,3.4244e+06,2.38099e+07,4.14062,6181.22,323700,30.3231,295.428,616985,0.00841833,0.832269,7.25068,0.0415619,0.457853,6.82181
0,1111,2.83575e+06,0.609035,3763.61,3.42128e+06,2.38201e+07,4.20748,6181.81,323904,30.7045,299.326,617084,0.00854861,0.832269,7.25254,0,0.314946,6.79268
0,1112,2.83537e+06,0.619308,3765.58,3.41816e+06,2.38302e+07,4.28051,6182.39,324107,31.1283,303.641,617182,0.00869129,0.832269,7.2544,0,0.209992,9.66493
0,1113,2.83499e+06,0.630495,3767.54,3.41504e+06,2.38404e+07,4.36003,6182.97,324310,31.5959,308.39,617280,0.00884691,0.832269,7.25626,0.0526353,0.759567,6.76869
0,1114,2.83461e+06,0.642658,3769.51,3.41194e+06,2.38505e+07,4.44631,6183.56,324512,32.1092,313.59,617377,0.00901607,0.832269,7.25812,0,0.148872,10.0709
0,1115,2.83423e+06,0.655836,3771.48,3.40884e+06,2.38607e+07,4.53971,6184.16,324715,32.6701,319.261,617473,0.00919943,0.832269,7.25998,0,0,8.25196
0,1116,2.83384e+06,0.670076,3773.45,3.40575e+06,2.38708e+07,4.64059,6184.76,324917,33.2808,325.425,617570,0.0093977,0.832269,7.26186,0.0513525,0,6.88458
0,1117,2.83345e+06,0.685451,3775.43,3.40266e+06,2.3881e+07,4.74935,6185.37,325120,33.9435,332.107,617668,0.00961167,0.832269,7.26374,0.0280151,1.78838,7.09086
0,1118,2.83306e+06,0.701994,3777.41,3.39958e+06,2.38911e+07,4.86644,6185.99,325323,34.661,339.331,617765,0.00984219,0.832269,7.26563,0.0062537,0,9.52739
0,1119,2.83267e+06,0.719801,3779.4,3.3965e+06,2.39013e+07,4.99233,6186.62,325527,35.4361,347.129,617864,0.0100902,0.832269,7.26754,0,1.69293,2.65131
0,1120,2.83228e+06,0.738943,3781.39,3.39344e+06,2.39114e+07,5.12754,6187.26,325731,36.2718,355.53,617963,0.0103568,0.832269,7.26945,0,0,5.49867
0,1121,2.83188e+06,0.759468,3783.39,3.39037e+06,2.39215e+07,5.27267,6187.91,325935,37.1716,364.569,618063,0.0106429,0.832269,7.27138,0.151429,1.61648,7.32532
0,1122,2.83149e+06,0.781504,3785.4,3.38732e+06,2.39317e+07,5.42832,6188.57,326140,38.1392,374.285,618164,0.01095,0.832269,7.27332,0,2.42147,7.74172
0,1123,2.83109e+06,0.805131,3787.41,3.38427e+06,2.39418e+07,5.59516,6189.25,326346,39.1787,384.718,618266,0.0112792,0.832269,7.27528,0,1.39264,7.06505
0,1124,2.83069e+06,0.830446,3789.43,3.38122e+06,2.39519e+07,5.77395,6189.93,326552,40.2945,395.912,618369,0.0116321,0.832269,7.27724,0.0315562,0.229806,7.19864
0,1125,2.83028e+06,0.857585,3791.46,3.37819e+06,2.39621e+07,5.96547,6190.63,326759,41.4914,407.917,618473,0.0120101,0.832269,7.27922,0,1.6797,5.74213
0,1126,2.82988e+06,0.88662,3793.49,3.37515e+06,2.39722e+07,6.17065,6191.34,326966,42.7747,420.786,618578,0.0124151,0.832269,7.28122,0.0118599,1.17317,5.24794
0,1127,2.82947e+06,0.917742,3795.53,3.37213e+06,2.39824e+07,6.39038,6192.05,327174,44.15,434.577,618684,0.0128489,0.832269,7.28322,0,0.831619,9.50889
0,1128,2.82906e+06,0.951075,3797.57,3.36911e+06,2.39925e+07,6.62574,6192.78,327382,45.6237,449.352,618791,0.0133135,0.832269,7.28523,0.0548104,0.937704,6.02958
0,1129,2.82865e+06,0.986797,3799.62,3.36609e+06,2.40026e+07,6.87783,6193.51,327591,47.2026,465.181,618898,0.0138112,0.832269,7.28725,0.0838961,2.10759,5.64631
0,1130,2.82823e+06,1.02502,3801.66,3.36309e+06,2.40127e+07,7.14796,6194.25,327800,48.894,482.138,619007,0.0143443,0.832269,7.28928,0,0.839509,8.60862
0,1131,2.82782e+06,1.066,3803.72,3.36009e+06,2.40229e+07,7.4374,6195,328010,50.706,500.305,619116,0.0149155,0.832269,7.29132,0.110537,2.65819,7.06159
0,1132,2.8274e+06,1.10992,3805.77,3.35709e+06,2.4033e+07,7.74766,6195.75,328220,52.6474,519.771,619226,0.0155277,0.832269,7.29336,0.0678198,0.785944,7.95498
0,1133,2.82698e+06,1.15702,3807.82,3.3541e+06,2.40431e+07,8.08034,6196.5,328430,54.7278,540.634,619336,0.016184,0.832269,7.29541,0.00177994,0.724372,9.6355
0,1134,2.82656e+06,1.20751,3809.88,3.35112e+06,2.40532e+07,8.43722,6197.25,328641,56.9578,562.999,619447,0.0168879,0.832269,7.29745,0.0349624,0.39286,8.74062
0,1135,2.82613e+06,1.2617,3811.93,3.34814e+06,2.40633e+07,8.82018,6198.01,328852,59.3486,586.982,619558,0.0176431,0.832269,7.2995,0,1.35582,11.0413
0,1136,2.8257e+06,1.31987,3813.98,3.34517e+06,2.40735e+07,9.23133,6198.76,329062,61.9129,612.709,619669,0.0184537,0.832269,7.30155,0.0963351,1.70172,5.46566
0,1137,2.82527e+06,1.38231,3816.03,3.3422e+06,2.40836e+07,9.67301,6199.51,329273,64.6643,640.319,619780,0.0193241,0.832269,7.30359,0,0.226367,4.40653
0,1138,2.82484e+06,1.44943,3818.08,3.33924e+06,2.40937e+07,10.1477,6200.25,329484,67.6177,669.962,619892,0.0202593,0.832269,7.30563,0,0.674197,9.36515
0,1139,2.82441e+06,1.52159,3820.12,3.33629e+06,2.41038e+07,10.6581,6200.99,329695,70.7893,701.805,620002,0.0212647,0.832269,7.30767,0.0291554,0.879274,3.3737
0,1140,2.82397e+06,1.59921,3822.16,3.33334e+06,2.41139e+07,11.2073,6201.73,329905,74.1972,736.028,620112,0.0223462,0.832269,7.30969,0.0483794,1.12442,4.85153
0,1141,2.82353e+06,1.68275,3824.19,3.3304e+06,2.4124e+07,11.7987,6202.45,330115,77.8607,772.83,620222,0.0235101,0.832269,7.3117,0,0.686394,3.84739
0,1142,2.82309e+06,1.77274,3826.21,3.32747e+06,2.41341e+07,12.4357,6203.16,330325,81.8015,812.427,620331,0.0247637,0.832269,7.3137,0,1.8552,5.25618
0,1143,2.82264e+06,1.8697,3828.22,3.32454e+06,2.41442e+07,13.1225,6203.86,330534,86.0429,855.06,620439,0.0261145,0.832269,7.31569,0,0.97384,7.31268
0,1144,2.82219e+06,1.9743,3830.22,3.32162e+06,2.41543e+07,13.8635,6204.54,330743,90.6108,900.988,620546,0.0275713,0.832269,7.31765,0,1.66585,7.47333
0,1145,2.82174e+06,2.08723,3832.21,3.31871e+06,2.41644e+07,14.6633,6205.21,330951,95.5334,950.5,620651,0.0291434,0.832269,7.3196,0,1.18806,10.8379
0,1146,2.82129e+06,2.20905,3834.18,3.3158e+06,2.41744e+07,15.5275,6205.85,331158,100.842,1003.91,620755,0.0308412,0.832269,7.32152,0.0938259,0.757077,6.96064
0,1147,2.82084e+06,2.34081,3836.14,3.31289e+06,2.41845e+07,16.4618,6206.47,331364,106.571,1061.57,620857,0.032676,0.832269,7.32342,0.0608211,2.70656,3.81042
0,1148,2.82038e+06,2.48331,3838.08,3.31e+06,2.41946e+07,17.4726,6207.07,331569,112.757,1123.86,620957,0.0346603,0.832269,7.32529,0.042594,0,8.19377
0,1149,2.81992e+06,2.63757,3840,3.30711e+06,2.42046e+07,18.5672,6207.64,331772,119.443,1191.2,621054,0.036808,0.832269,7.32712,0.0054649,0.0587653,7.74279
0,1150,2.81946e+06,2.80467,3841.91,3.30423e+06,2.42147e+07,19.7533,6208.18,331975,126.674,1264.06,621150,0.0391344,0.832269,7.32892,0,0.80444,14.0406
0,1151,2.81899e+06,2.98583,3843.78,3.30135e+06,2.42248e+07,21.0396,6208.68,332175,134.5,1342.95,621242,0.0416563,0.832269,7.33068,0,0.651327,7.66161
0,1152,2.81852e+06,3.18239,3845.64,3.29849e+06,2.42348e+07,22.4358,6209.14,332374,142.977,1428.43,621331,0.0443924,0.832269,7.33239,0,0.277102,7.74296
0,1153,2.81805e+06,3.39584,3847.46,3.29562e+06,2.42448e+07,23.9525,6209.56,332572,152.166,1521.13,621417,0.0473631,0.832269,7.33405,0,0,5.5453
0,1154,2.81758e+06,3.62786,3849.25,3.29277e+06,2.42549e+07,25.6013,6209.94,332766,162.135,1621.75,621498,0.0505914,0.832269,7.33566,0,0.763296,2.13587
0,1155,2.8171e+06,3.88005,3851.01,3.28993e+06,2.42649e+07,27.3955,6210.26,332959,172.959,1731.03,621576,0.0541024,0.832269,7.33721,0,0.656946,10.7202
0,1156,2.81662e+06,4.1547,3852.73,3.28709e+06,2.42749e+07,29.3492,6210.53,333149,184.721,1849.84,621649,0.0579241,0.832269,7.3387,0,0.0636952,5.80351
0,1157,2.81614e+06,4.45393,3854.41,3.28426e+06,2.42849e+07,31.4787,6210.73,333336,197.513,1979.11,621717,0.0620876,0.832269,7.34011,0.175974,0.243291,9.39683
0,1158,2.81565e+06,4.78022,3856.04,3.28144e+06,2.42949e+07,33.8016,6210.87,333520,211.437,2119.87,621779,0.0666272,0.832269,7.34144,0.0898912,0.394701,8.45967
0,1159,2.81516e+06,5.13632,3857.63,3.27862e+06,2.43049e+07,36.3377,6210.93,333700,226.606,2273.28,621834,0.0715811,0.832269,7.34269,0.153262,1.75766,1.25263
0,1160,2.81467e+06,5.52529,3859.16,3.27582e+06,2.43148e+07,39.1091,6210.91,333877,243.144,2440.62,621883,0.0769919,0.832269,7.34384,0.541468,0.181826,4.5272
0,1161,2.81417e+06,5.95053,3860.63,3.27302e+06,2.43248e+07,42.14,6210.8,334049,261.192,2623.31,621925,0.0829067,0.832269,7.34488,0.140414,0.434159,7.60389
0,1162,2.81367e+06,6.41583,3862.03,3.27023e+06,2.43347e+07,45.4578,6210.59,334217,280.903,2822.94,621958,0.0893782,0.832269,7.34581,0,1.03576,11.1863
0,1163,2.81317e+06,6.92539,3863.36,3.26746e+06,2.43446e+07,49.0927,6210.26,334380,302.45,3041.25,621982,0.0964649,0.832269,7.34662,0.102408,0.840554,3.92496
0,1164,2.81266e+06,7.48393,3864.6,3.26469e+06,2.43545e+07,53.0785,6209.82,334537,326.025,3280.21,621996,0.104232,0.832269,7.34728,0.141784,0.377852,9.49024
0,1165,2.81215e+06,8.09666,3865.76,3.26193e+06,2.43644e+07,57.4529,6209.24,334687,351.84,3542,621999,0.112752,0.832269,7.34779,0.888254,0.882018,8.41062
0,1166,2.81163e+06,8.76944,3866.83,3.25919e+06,2.43742e+07,62.258,6208.52,334831,380.132,3829.05,621990,0.122107,0.832269,7.34812,0.606218,0,11.1249
0,1167,2.81111e+06,9.50879,3867.78,3.25645e+06,2.4384e+07,67.5406,6207.63,334967,411.167,4144.06,621967,0.132386,0.832269,7.34827,0.469155,0.365353,9.88032
0,1168,2.81059e+06,10.322,3868.61,3.25373e+06,2.43938e+07,73.3533,6206.56,335095,445.241,4490.08,621930,0.143692,0.832269,7.34821,0.500979,1.18792,8.6914
0,1169,2.81006e+06,11.2172,3869.32,3.25102e+06,2.44036e+07,79.7547,6205.3,335214,482.681,4870.47,621877,0.156137,0.832269,7.34792,0.0179733,1.63259,8.37775
0,1170,2.80952e+06,12.2035,3869.87,3.24833e+06,2.44133e+07,86.8105,6203.81,335323,523.858,5289,621805,0.169847,0.832269,7.34738,0,2.15952,7.35728
0,1171,2.80898e+06,13.291,3870.27,3.24565e+06,2.44229e+07,94.5941,6202.08,335420,569.181,5749.91,621714,0.184964,0.832269,7.34656,0.791109,1.33408,4.51191
0,1172,2.80843e+06,14.4912,3870.49,3.24298e+06,2.44326e+07,103.188,6200.08,335505,619.112,6257.9,621600,0.201648,0.832269,7.34543,0,2.00427,7.11264
0,1173,2.80788e+06,15.8168,3870.51,3.24033e+06,2.44422e+07,112.683,6197.78,335576,674.164,6818.27,621462,0.220073,0.832269,7.34395,0.836972,0,8.45414
0,1174,2.80732e+06,17.2822,3870.31,3.2377e+06,2.44517e+07,123.184,6195.16,335631,734.914,7436.92,621298,0.24044,0.832269,7.34209,0.41698,0.60229,2.24801
0,1175,2.80675e+06,18.9032,3869.87,3.23508e+06,2.44611e+07,134.805,6192.16,335670,802.006,8120.46,621103,0.262971,0.832269,7.33981,0,1.1429,12.0191
0,1176,2.80617e+06,20.6978,3869.16,3.23249e+06,2.44705e+07,147.676,6188.76,335690,876.16,8876.33,620876,0.287915,0.832269,7.33706,0,0.0622519,6.26238
0,1177,2.80558e+06,22.6861,3868.14,3.22992e+06,2.44799e+07,161.943,6184.91,335689,958.186,9712.81,620612,0.315551,0.832269,7.33379,0.133831,0.545225,7.29712
0,1178,2.80498e+06,24.8905,3866.8,3.22737e+06,2.44891e+07,177.768,6180.55,335665,1048.99,10639.2,620307,0.346193,0.832269,7.32994,0,0.508537,5.07191
0,1179,2.80437e+06,27.3363,3865.09,3.22484e+06,2.44983e+07,195.332,6175.63,335615,1149.58,11666,619957,0.380191,0.832269,7.32545,0.453566,0,8.07696
0,1180,2.80375e+06,30.0517,3862.96,3.22235e+06,2.45073e+07,214.842,6170.09,335537,1261.1,12804.8,619557,0.417939,0.832269,7.32025,0.33228,1.68601,13.6494
0,1181,2.80311e+06,33.0683,3860.37,3.21988e+06,2.45163e+07,236.525,6163.87,335426,1384.81,14068.8,619101,0.459877,0.832269,7.31424,1.34901,0.236324,2.75056
0,1182,2.80246e+06,36.4214,3857.28,3.21745e+06,2.45251e+07,260.637,6156.87,335281,1522.15,15472.6,618583,0.506499,0.832269,7.30736,0.423886,1.36555,9.57909
0,1183,2.8018e+06,40.1507,3853.62,3.21505e+06,2.45338e+07,287.466,6149.01,335096,1674.7,17032.6,617995,0.558356,0.832269,7.29949,0,1.07038,8.93784
0,1184,2.80111e+06,44.3002,3849.32,3.21268e+06,2.45423e+07,317.332,6140.2,334867,1844.25,18767.3,617331,0.616067,0.832269,7.29052,0.505774,1.9051,9.24686
0,1185,2.80041e+06,48.9193,3844.32,3.21036e+06,2.45507e+07,350.593,6130.32,334589,2032.8,20697.1,616582,0.680322,0.832269,7.28032,0.620602,0.586348,6.36406
0,1186,2.79968e+06,54.0631,3838.54,3.20809e+06,2.45589e+07,387.648,6119.26,334257,2242.57,22845.2,615737,0.75189,0.832269,7.26877,0.2789,0.800597,6.03947
0,1187,2.79893e+06,59.7927,3831.88,3.20587e+06,2.45668e+07,428.942,6106.88,333864,2476.05,25237.1,614786,0.83163,0.832269,7.2557,0.789022,1.19245,9.47653
0,1188,2.79815e+06,66.1762,3824.25,3.2037e+06,2.45745e+07,474.969,6093.03,333404,2736.01,27901.4,613716,0.920497,0.832269,7.24094,1.68885,1.31407,5.73509
0,1189,2.79734e+06,73.289,3815.54,3.20159e+06,2.4582e+07,526.277,6077.54,332869,3025.54,30870,612515,1.01955,0.832269,7.2243,1.18453,0.159163,5.09856
0,1190,2.79649e+06,81.2143,3805.62,3.19956e+06,2.45892e+07,583.473,6060.23,332250,3348.05,34178.2,611168,1.12996,0.832269,7.20556,0.948259,0,7.50399
0,1191,2.79561e+06,90.044,3794.35,3.19759e+06,2.4596e+07,647.224,6040.89,331537,3707.34,37865.1,609657,1.25304,0.832269,7.18449,1.41398,1.19214,8.85382
0,1192,2.79468e+06,99.8786,3781.6,3.19571e+06,2.46025e+07,718.263,6019.31,330721,4107.59,41974,607965,1.39019,0.832269,7.16084,1.79279,1.36933,2.90614
0,1193,2.79371e+06,110.828,3767.19,3.19392e+06,2.46086e+07,797.393,5995.22,329790,4553.42,46552.5,606071,1.54299,0.832269,7.1343,0,1.78747,9.58654
0,1194,2.79268e+06,123.012,3750.95,3.19223e+06,2.46142e+07,885.484,5968.36,328731,5049.87,51652.8,603952,1.71313,0.832269,7.10457,1.47698,0.0264465,2.93863
0,1195,2.7916e+06,136.56,3732.67,3.19065e+06,2.46194e+07,983.476,5938.42,327529,5602.46,57331.8,601585,1.90245,0.832269,7.0713,2.34406,0.561522,9.61528
0,1196,2.79045e+06,151.608,3712.15,3.1892e+06,2.46239e+07,1092.38,5905.09,326170,6217.16,63651.3,598942,2.11295,0.832269,7.03412,0,0,6.98103
0,1197,2.78924e+06,168.303,3689.15,3.18789e+06,2.46279e+07,1213.25,5868.01,324637,6900.42,70677.8,595994,2.34672,0.832269,6.99261,3.56065,2.5963,6.38721
0,1198,2.78794e+06,186.798,3663.43,3.18672e+06,2.46311e+07,1347.22,5826.82,322911,7659.12,78482.4,592709,2.60599,0.832269,6.94634,1.4872,1.05065,7.82596
0,1199,2.78655e+06,207.25,3634.72,3.18573e+06,2.46336e+07,1495.43,5781.09,320973,8500.52,87140,589052,2.89308,0.832269,6.89483,2.17389,0.512782,5.51494
0,1200,2.78507e+06,229.818,3602.74,3.18492e+06,2.46353e+07,1659.06,5730.42,318801,9432.24,96729.3,584986,3.21034,0.832269,6.83759,0,0.258589,7.84481
0,1201,2.78348e+06,254.661,3567.2,3.18432e+06,2.4636e+07,1839.26,5674.37,316374,10462.1,107331,580473,3.56016,0.832269,6.7741,4.89978,1.31702,4.03553
0,1202,2.78178e+06,281.927,3527.81,3.18395e+06,2.46357e+07,2037.13,5612.47,313668,11598,119025,575470,3.94482,0.832269,6.70381,4.11077,0.397656,5.72077
0,1203,2.77995e+06,311.752,3484.27,3.18384e+06,2.46343e+07,2253.67,5544.26,310658,12847.7,131894,569936,4.36648,0.832269,6.62617,4.91219,1.11717,7.86153
0,1204,2.77799e+06,344.252,3436.28,3.18401e+06,2.46316e+07,2489.75,5469.3,307320,14218.6,146011,563825,4.82703,0.832269,6.54063,1.05578,1.19725,7.15397
0,1205,2.77589e+06,379.509,3383.56,3.18448e+06,2.46276e+07,2745.97,5387.15,303629,15717.4,161445,557094,5.32798,0.832269,6.44665,4.62099,2.23904,6.04522
0,1206,2.77363e+06,417.565,3325.85,3.18529e+06,2.46221e+07,3022.65,5297.4,299559,17349.6,178253,549699,5.87028,0.832269,6.34373,4.56588,0.753341,6.98557
0,1207,2.7712e+06,458.407,3262.92,3.18648e+06,2.46151e+07,3319.72,5199.69,295087,19119.5,196475,541599,6.4542,0.832269,6.23141,3.71411,0.0572879,2.35868
0,1208,2.76861e+06,501.956,3194.6,3.18807e+06,2.46063e+07,3636.6,5093.74,290193,21029,216131,532755,7.07909,0.832269,6.10931,0,0.646182,6.17154
0,1209,2.76583e+06,548.053,3120.78,3.19011e+06,2.45957e+07,3972.16,4979.37,284858,23077.4,237210,523133,7.74323,0.832269,5.97714,5.16833,0.0610044,3.07603
0,1210,2.76288e+06,596.447,3041.42,3.19263e+06,2.45832e+07,4324.56,4856.51,279067,25261.1,259672,512709,8.44359,0.832269,5.83477,8.84752,2.67248,3.78142
0,1211,2.75975e+06,646.786,2956.58,3.19567e+06,2.45687e+07,4691.24,4725.21,272811,27572.3,283432,501465,9.17572,0.832269,5.6822,8.25927,0.45236,7.22673
0,1212,2.75644e+06,698.611,2866.44,3.19926e+06,2.4552e+07,5068.82,4585.72,266089,29999.2,308362,489394,9.93358,0.832269,5.51961,13.4383,0,7.6234
0,1213,2.75297e+06,751.352,2771.28,3.20346e+06,2.45331e+07,5453.13,4438.44,258906,32525.1,334285,476506,10.7095,0.832269,5.34741,14.4375,0,7.99388
0,1214,2.74934e+06,804.334,2671.52,3.20828e+06,2.4512e+07,5839.2,4283.98,251276,35128.1,360969,462824,11.4942,0.832269,5.16622,15.1008,0.888634,6.19543
0,1215,2.74557e+06,856.789,2567.7,3.21377e+06,2.44887e+07,6221.37,4123.13,243222,37781.4,388131,448385,12.2768,0.832269,4.97691,7.75657,0.195063,5.46778
0,1216,2.74168e+06,907.879,2460.48,3.21995e+06,2.4463e+07,6593.44,3956.89,234778,40453.3,415435,433249,13.0453,0.832269,4.78056,13.4908,0.900021,4.82415
0,1217,2.73772e+06,956.716,2350.66,3.22685e+06,2.44351e+07,6948.88,3786.4,225989,43107.9,442502,417491,13.7866,0.832269,4.5785,14.8791,2.26646,4.39012
0,1218,2.7337e+06,1002.41,2239.11,3.23449e+06,2.44051e+07,7281.04,3612.98,216908,45705.8,468920,401202,14.4874,0.832269,4.37222,13.5985,0.665316,4.83172
0,1219,2.72968e+06,1044.09,2126.66,3.24286e+06,2.4373e+07,7583.52,3438.13,207597,48205.4,494254,384491,15.1344,0.832269,4.16339,13.8043,2.63065,6.6778
0,1220,2.7257e+06,1080.97,2014.61,3.25198e+06,2.4339e+07,7850.4,3263.03,198125,50564.6,518065,367479,15.715,0.832269,3.95376,18.1793,0,3.75628
0,1221,2.72181e+06,1112.37,1903.56,3.26182e+06,2.43032e+07,8076.58,3089.52,188568,52742.5,539926,350297,16.218,0.832269,3.74513,14.951,0.464176,6.68868
0,1222,2.71805e+06,1137.73,1794.58,3.27237e+06,2.42659e+07,8258.03,2918.92,179004,54700.9,559442,333081,16.634,0.832269,3.53926,13.523,0.386851,3.15288
0,1223,2.71449e+06,1156.69,1688.55,3.28359e+06,2.42272e+07,8391.96,2752.58,169509,56406.1,576269,315970,16.9561,0.832269,3.33786,16.8716,0.503078,2.78885
0,1224,2.71117e+06,1169.06,1586.25,3.29544e+06,2.41874e+07,8476.96,2591.73,160161,57830.5,590128,299099,17.1801,0.832269,3.14246,16.3703,2.8093,4.5637
0,1225,2.70813e+06,1174.83,1488.33,3.30787e+06,2.41468e+07,8513,2437.43,151030,58953.8,600814,282596,17.3045,0.832269,2.95443,15.0596,0,2.94706
0,1226,2.70544e+06,1174.18,1395.33,3.32082e+06,2.41056e+07,8501.37,2290.54,142181,59763.5,608211,266576,17.3306,0.832269,2.7749,19.4217,1.59049,3.77335
