time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1013,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1014,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1015,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1016,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1017,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1018,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1019,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1020,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1021,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1022,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1023,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1024,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1025,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1026,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1027,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1028,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1029,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1030,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1031,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1032,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1033,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1034,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1035,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1036,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1037,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1038,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1039,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1040,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1041,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1042,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1043,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1044,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1045,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1046,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1047,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1048,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1049,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1050,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1051,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1052,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1053,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1054,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1055,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1056,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1057,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1058,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1059,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1060,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1061,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1062,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1063,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1064,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1065,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1066,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1067,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1068,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
