time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1365,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1366,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1367,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1368,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1369,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1370,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1371,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1372,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1373,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1374,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1375,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1376,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1377,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1378,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1379,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1380,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1381,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1382,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1383,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1384,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1385,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1386,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1387,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1388,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1389,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1390,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1391,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1392,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1393,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1394,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1395,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1396,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1397,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1398,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1399,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1400,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1401,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1402,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1403,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1404,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1405,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1406,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1407,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1408,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1409,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1410,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1411,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1412,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1413,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1414,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1415,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1416,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1417,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1418,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1419,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
