index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.49048e+06,3299.95,10613.6,3.29538e+06,5.98972e+06,6029.33,10904.4,1.01261e+06,264828,3.63177e+06,9.27539e+06,1.78608,0.939018,5.23741,0.560786,1.46956,2.91581
0,919,2.49055e+06,3295.14,10592.6,3.29404e+06,5.99232e+06,6022.89,10878.6,1.01393e+06,263329,3.61159e+06,9.28711e+06,1.78362,0.939018,5.22636,3.69431,1.49098,3.30173
0,920,2.49065e+06,3291.47,10570.4,3.29268e+06,5.995e+06,6018.57,10851.3,1.01513e+06,261874,3.59204e+06,9.29768e+06,1.78178,0.939018,5.21465,1.8986,0.652371,7.28904
0,921,2.49077e+06,3288.94,10547,3.29131e+06,5.99778e+06,6016.35,10822.6,1.01621e+06,260463,3.57313e+06,9.3071e+06,1.78056,0.939018,5.2023,1.06478,0.35344,5.51076
0,922,2.49092e+06,3287.56,10522.5,3.28992e+06,6.00065e+06,6016.26,10792.7,1.01718e+06,259097,3.55488e+06,9.31537e+06,1.77996,0.939018,5.18936,0,0.805338,5.83028
0,923,2.4911e+06,3287.33,10497,3.28851e+06,6.0036e+06,6018.29,10761.6,1.01803e+06,257778,3.53729e+06,9.3225e+06,1.78,0.939018,5.17587,3.34581,0.711757,7.57562
0,924,2.4913e+06,3288.24,10470.6,3.28709e+06,6.00664e+06,6022.44,10729.5,1.01877e+06,256505,3.52038e+06,9.32851e+06,1.78065,0.939018,5.16186,0.406913,1.69454,7.02041
0,925,2.49153e+06,3290.31,10443.3,3.28566e+06,6.00975e+06,6028.71,10696.3,1.01939e+06,255282,3.50417e+06,9.33339e+06,1.78193,0.939018,5.14738,2.02581,0.203037,4.47072
0,926,2.49179e+06,3293.53,10415.2,3.28422e+06,6.01293e+06,6037.1,10662.1,1.0199e+06,254107,3.48866e+06,9.33717e+06,1.78384,0.939018,5.13246,1.34723,0.184728,7.54572
0,927,2.49208e+06,3297.89,10386.5,3.28277e+06,6.01618e+06,6047.61,10627.2,1.02031e+06,252984,3.47387e+06,9.33986e+06,1.78637,0.939018,5.11715,2.13812,0.350168,8.64633
0,928,2.49239e+06,3303.4,10357,3.28131e+06,6.01949e+06,6060.23,10591.4,1.0206e+06,251911,3.45982e+06,9.34147e+06,1.78953,0.939018,5.10147,3.39293,1.48658,2.73812
0,929,2.49272e+06,3310.06,10327,3.27984e+06,6.02286e+06,6074.97,10555,1.02079e+06,250890,3.44651e+06,9.34203e+06,1.79331,0.939018,5.08547,0,1.02583,4.18418
0,930,2.49308e+06,3317.87,10296.5,3.27837e+06,6.02629e+06,6091.82,10518,1.02087e+06,249923,3.43395e+06,9.34155e+06,1.79772,0.939018,5.06917,1.09071,1.34635,5.83072
0,931,2.49346e+06,3326.81,10265.5,3.27689e+06,6.02976e+06,6110.77,10480.4,1.02085e+06,249009,3.42216e+06,9.34006e+06,1.80275,0.939018,5.05262,2.07313,1.67392,6.94439
0,932,2.49386e+06,3336.9,10234.1,3.2754e+06,6.03328e+06,6131.83,10442.3,1.02073e+06,248150,3.41114e+06,9.33758e+06,1.80839,0.939018,5.03585,2.31262,0,4.0572
0,933,2.49428e+06,3348.13,10202.4,3.27392e+06,6.03684e+06,6154.98,10403.9,1.02051e+06,247346,3.40091e+06,9.33412e+06,1.81466,0.939018,5.01888,1.79945,2.71923,2.84735
0,934,2.49473e+06,3360.49,10170.5,3.27242e+06,6.04043e+06,6180.22,10365.1,1.02019e+06,246598,3.39147e+06,9.32972e+06,1.82154,0.939018,5.00175,1.37528,3.14551,5.2571
0,935,2.49519e+06,3373.98,10138.3,3.27093e+06,6.04405e+06,6207.53,10326,1.01978e+06,245907,3.38283e+06,9.3244e+06,1.82904,0.939018,4.98448,2.46336,0.991041,4.90291
0,936,2.49567e+06,3388.59,10105.9,3.26943e+06,6.04769e+06,6236.92,10286.7,1.01928e+06,245273,3.375e+06,9.31819e+06,1.83716,0.939018,4.9671,3.79184,0.801866,3.23678
0,937,2.49617e+06,3404.33,10073.4,3.26794e+06,6.05136e+06,6268.38,10247.3,1.0187e+06,244696,3.36799e+06,9.31111e+06,1.84588,0.939018,4.94965,0,1.99585,6.08673
0,938,2.49669e+06,3421.18,10040.9,3.26644e+06,6.05504e+06,6301.88,10207.7,1.01802e+06,244179,3.3618e+06,9.3032e+06,1.85521,0.939018,4.93213,1.6177,1.24192,3.85841
0,939,2.49722e+06,3439.14,10008.3,3.26494e+06,6.05872e+06,6337.43,10168.1,1.01727e+06,243720,3.35644e+06,9.29447e+06,1.86515,0.939018,4.91458,4.00136,0.973151,7.31864
0,940,2.49776e+06,3458.2,9975.65,3.26345e+06,6.06242e+06,6375,10128.4,1.01643e+06,243320,3.35192e+06,9.28495e+06,1.87568,0.939018,4.89701,0.226253,1.6044,5.56189
0,941,2.49832e+06,3478.36,9943.07,3.26195e+06,6.06611e+06,6414.59,10088.8,1.01552e+06,242981,3.34825e+06,9.27468e+06,1.88682,0.939018,4.87944,4.35445,2.03792,3.28935
0,942,2.49889e+06,3499.61,9910.54,3.26046e+06,6.0698e+06,6456.19,10049.3,1.01454e+06,242702,3.34542e+06,9.26368e+06,1.89854,0.939018,4.8619,2.08773,0.967969,5.86567
0,943,2.49946e+06,3521.94,9878.1,3.25897e+06,6.07347e+06,6499.77,10009.8,1.01348e+06,242483,3.34344e+06,9.25198e+06,1.91086,0.939018,4.84439,1.10711,0.374467,2.97385
0,944,2.50005e+06,3545.33,9845.78,3.25749e+06,6.07713e+06,6545.32,9970.45,1.01235e+06,242325,3.34233e+06,9.23961e+06,1.92376,0.939018,4.82693,3.45503,2.22477,3.50517
0,945,2.50065e+06,3569.79,9813.59,3.25601e+06,6.08078e+06,6592.82,9931.27,1.01116e+06,242229,3.34207e+06,9.22659e+06,1.93724,0.939018,4.80954,1.37661,1.29799,3.95165
0,946,2.50125e+06,3595.3,9781.55,3.25453e+06,6.0844e+06,6642.25,9892.27,1.00991e+06,242195,3.34268e+06,9.21296e+06,1.95129,0.939018,4.79223,3.52831,0.733645,4.03586
0,947,2.50185e+06,3621.86,9749.68,3.25306e+06,6.08799e+06,6693.59,9853.48,1.00859e+06,242222,3.34416e+06,9.19873e+06,1.96591,0.939018,4.775,1.00193,0,3.42185
0,948,2.50246e+06,3649.43,9718,3.2516e+06,6.09155e+06,6746.82,9814.92,1.00722e+06,242311,3.3465e+06,9.18394e+06,1.98109,0.939018,4.75787,1.1466,0.333783,0.505902
0,949,2.50307e+06,3678.03,9686.51,3.25014e+06,6.09507e+06,6801.92,9776.61,1.00579e+06,242463,3.34972e+06,9.16861e+06,1.99682,0.939018,4.74085,3.07559,1.69667,0
0,950,2.50369e+06,3707.62,9655.23,3.24869e+06,6.09855e+06,6858.85,9738.56,1.00431e+06,242677,3.35381e+06,9.15276e+06,2.01311,0.939018,4.72393,2.82136,1.48432,3.13309
0,951,2.5043e+06,3738.2,9624.17,3.24725e+06,6.10198e+06,6917.59,9700.79,1.00278e+06,242953,3.35878e+06,9.13643e+06,2.02993,0.939018,4.70714,3.47796,0.113523,4.69931
0,952,2.50491e+06,3769.75,9593.32,3.24582e+06,6.10537e+06,6978.11,9663.3,1.0012e+06,243292,3.36462e+06,9.11963e+06,2.04728,0.939018,4.69046,0.326435,1.66662,2.1509
0,953,2.50552e+06,3802.25,9562.69,3.2444e+06,6.1087e+06,7040.38,9626.11,999571,243694,3.37133e+06,9.10239e+06,2.06515,0.939018,4.6739,4.13485,0,4.08106
0,954,2.50612e+06,3835.68,9532.28,3.24299e+06,6.11198e+06,7104.36,9589.22,997902,244157,3.37892e+06,9.08473e+06,2.08353,0.939018,4.65748,0.101109,0.0598085,1.74363
0,955,2.50672e+06,3870.03,9502.1,3.24159e+06,6.1152e+06,7170.01,9552.64,996192,244684,3.38737e+06,9.06668e+06,2.10242,0.939018,4.64118,3.35275,0.912169,10.4146
0,956,2.50732e+06,3905.28,9472.13,3.2402e+06,6.11835e+06,7237.3,9516.37,994442,245272,3.3967e+06,9.04825e+06,2.12179,0.939018,4.62501,1.13858,0.840266,6.70597
0,957,2.5079e+06,3941.4,9442.39,3.23882e+06,6.12144e+06,7306.19,9480.42,992655,245922,3.40689e+06,9.02946e+06,2.14165,0.939018,4.60897,0,0.624317,5.45422
0,958,2.50848e+06,3978.36,9412.85,3.23746e+06,6.12446e+06,7376.63,9444.79,990833,246635,3.41794e+06,9.01034e+06,2.16196,0.939018,4.59306,2.83242,2.05832,7.84978
0,959,2.50905e+06,4016.15,9383.53,3.23611e+06,6.1274e+06,7448.57,9409.47,988977,247409,3.42985e+06,8.9909e+06,2.18273,0.939018,4.57728,0.452205,0.85958,7.30742
0,960,2.5096e+06,4054.74,9354.41,3.23478e+06,6.13027e+06,7521.96,9374.47,987089,248244,3.44261e+06,8.97117e+06,2.20394,0.939018,4.56163,0,1.51727,3.71615
0,961,2.51015e+06,4094.09,9325.48,3.23346e+06,6.13305e+06,7596.76,9339.78,985170,249140,3.45622e+06,8.95115e+06,2.22558,0.939018,4.5461,1.08583,0.797411,2.12559
0,962,2.51068e+06,4134.19,9296.74,3.23216e+06,6.13576e+06,7672.9,9305.4,983223,250097,3.47067e+06,8.93086e+06,2.24761,0.939018,4.53069,1.10442,1.53633,4.91943
0,963,2.5112e+06,4175,9268.18,3.23087e+06,6.13838e+06,7750.33,9271.33,981248,251113,3.48595e+06,8.91033e+06,2.27004,0.939018,4.5154,3.21496,1.3181,2.70894
0,964,2.5117e+06,4216.48,9239.79,3.22961e+06,6.14092e+06,7828.99,9237.57,979247,252189,3.50206e+06,8.88956e+06,2.29285,0.939018,4.50023,0.892054,0,2.83537
0,965,2.51219e+06,4258.61,9211.57,3.22837e+06,6.14336e+06,7908.81,9204.1,977222,253324,3.51898e+06,8.86858e+06,2.31601,0.939018,4.48518,2.98706,1.63517,6.45251
0,966,2.51266e+06,4301.34,9183.5,3.22714e+06,6.14572e+06,7989.72,9170.94,975173,254517,3.53671e+06,8.84738e+06,2.3395,0.939018,4.47023,0.808166,0,4.80362
0,967,2.51312e+06,4344.64,9155.59,3.22594e+06,6.14798e+06,8071.66,9138.07,973101,255768,3.55524e+06,8.82599e+06,2.36331,0.939018,4.4554,0.983671,2.69625,1.56189
0,968,2.51356e+06,4388.48,9127.81,3.22476e+06,6.15015e+06,8154.54,9105.49,971008,257075,3.57455e+06,8.80443e+06,2.38741,0.939018,4.44067,0,1.45956,6.58781
0,969,2.51398e+06,4432.8,9100.17,3.22361e+06,6.15222e+06,8238.3,9073.2,968895,258438,3.59463e+06,8.78269e+06,2.41178,0.939018,4.42605,3.20594,1.63673,2.41105
0,970,2.51438e+06,4477.57,9072.66,3.22248e+06,6.15419e+06,8322.84,9041.19,966763,259857,3.61546e+06,8.76079e+06,2.4364,0.939018,4.41153,4.09555,0.645614,6.17598
0,971,2.51476e+06,4522.74,9045.27,3.22137e+06,6.15606e+06,8408.09,9009.47,964612,261329,3.63704e+06,8.73875e+06,2.46125,0.939018,4.39711,4.38283,0.930111,3.79771
0,972,2.51512e+06,4568.27,9018,3.22029e+06,6.15783e+06,8493.95,8978.03,962444,262854,3.65935e+06,8.71657e+06,2.4863,0.939018,4.38278,4.47754,2.26358,2.95013
0,973,2.51547e+06,4614.1,8990.85,3.21925e+06,6.1595e+06,8580.34,8946.87,960259,264430,3.68237e+06,8.69426e+06,2.51151,0.939018,4.36856,2.78883,0.437796,3.52177
0,974,2.51579e+06,4660.2,8963.8,3.21823e+06,6.16107e+06,8667.17,8915.99,958058,266058,3.70609e+06,8.67183e+06,2.53688,0.939018,4.35443,2.45097,0.295193,3.8285
0,975,2.51609e+06,4706.5,8936.87,3.21724e+06,6.16253e+06,8754.33,8885.4,955841,267734,3.73047e+06,8.64929e+06,2.56236,0.939018,4.34039,3.14805,1.52656,2.62397
0,976,2.51637e+06,4752.96,8910.05,3.21628e+06,6.16389e+06,8841.72,8855.09,953611,269459,3.75552e+06,8.62666e+06,2.58793,0.939018,4.32645,2.47454,1.16246,5.02357
0,977,2.51663e+06,4799.52,8883.33,3.21536e+06,6.16514e+06,8929.25,8825.07,951367,271230,3.7812e+06,8.60393e+06,2.61356,0.939018,4.31261,3.05554,0.516608,1.69877
0,978,2.51686e+06,4846.12,8856.73,3.21447e+06,6.16628e+06,9016.8,8795.34,949109,273046,3.80749e+06,8.58112e+06,2.63923,0.939018,4.29886,2.92398,0.802254,1.2141
0,979,2.51708e+06,4892.71,8830.24,3.21362e+06,6.16732e+06,9104.27,8765.91,946839,274906,3.83437e+06,8.55823e+06,2.66488,0.939018,4.28522,2.18098,0.412435,5.6268
0,980,2.51727e+06,4939.24,8803.88,3.2128e+06,6.16825e+06,9191.55,8736.79,944558,276808,3.86181e+06,8.53528e+06,2.69051,0.939018,4.27167,5.2491,1.43654,5.41859
0,981,2.51744e+06,4985.63,8777.64,3.21203e+06,6.16908e+06,9278.52,8707.97,942266,278749,3.8898e+06,8.51227e+06,2.71607,0.939018,4.25823,4.13996,0.986379,0.625252
0,982,2.51759e+06,5031.83,8751.54,3.21129e+06,6.16979e+06,9365.08,8679.48,939963,280729,3.9183e+06,8.48921e+06,2.74153,0.939018,4.2449,0.228113,0.772035,9.16678
0,983,2.51772e+06,5077.78,8725.59,3.21059e+06,6.17041e+06,9451.09,8651.33,937650,282746,3.94729e+06,8.46611e+06,2.76685,0.939018,4.23169,1.35106,0.643724,4.46063
0,984,2.51783e+06,5123.42,8699.79,3.20994e+06,6.17091e+06,9536.45,8623.52,935329,284797,3.97673e+06,8.44298e+06,2.79201,0.939018,4.21859,3.52478,0.699351,4.9538
0,985,2.51791e+06,5168.68,8674.16,3.20933e+06,6.17131e+06,9621.02,8596.07,933000,286881,4.00661e+06,8.41982e+06,2.81696,0.939018,4.20562,1.62338,0.208455,4.37961
0,986,2.51798e+06,5213.5,8648.71,3.20876e+06,6.1716e+06,9704.7,8568.99,930663,288995,4.03688e+06,8.39664e+06,2.84167,0.939018,4.19278,1.32964,1.49171,0
0,987,2.51803e+06,5257.81,8623.47,3.20824e+06,6.17178e+06,9787.36,8542.31,928319,291137,4.06753e+06,8.37346e+06,2.86611,0.939018,4.18008,1.12702,0.500049,0.952327
0,988,2.51805e+06,5301.55,8598.44,3.20777e+06,6.17187e+06,9868.88,8516.04,925970,293305,4.0985e+06,8.35027e+06,2.89024,0.939018,4.16753,3.2049,1.24408,4.34703
0,989,2.51806e+06,5344.66,8573.65,3.20734e+06,6.17184e+06,9949.12,8490.19,923616,295497,4.12978e+06,8.32711e+06,2.91402,0.939018,4.15514,0.323018,0.127976,5.4202
0,990,2.51805e+06,5387.07,8549.12,3.20697e+06,6.17172e+06,10028,8464.79,921257,297710,4.16133e+06,8.30396e+06,2.93742,0.939018,4.14291,3.61867,1.00032,5.64991
0,991,2.51802e+06,5428.71,8524.87,3.20664e+06,6.17149e+06,10105.3,8439.87,918896,299942,4.1931e+06,8.28084e+06,2.96041,0.939018,4.13086,4.73957,1.94127,6.60682
0,992,2.51797e+06,5469.53,8500.93,3.20637e+06,6.17116e+06,10181,8415.44,916533,302190,4.22508e+06,8.25777e+06,2.98294,0.939018,4.119,5.39673,0.00346221,4.02374
0,993,2.5179e+06,5509.46,8477.32,3.20615e+06,6.17073e+06,10255,8391.52,914169,304453,4.25721e+06,8.23475e+06,3.00498,0.939018,4.10734,2.75955,0.819343,3.43843
0,994,2.51782e+06,5548.44,8454.06,3.20598e+06,6.1702e+06,10327.1,8368.16,911805,306726,4.28946e+06,8.2118e+06,3.0265,0.939018,4.0959,3.25165,1.3738,1.53648
0,995,2.51772e+06,5586.4,8431.19,3.20587e+06,6.16958e+06,10397.2,8345.36,909442,309008,4.3218e+06,8.18892e+06,3.04747,0.939018,4.08468,3.46803,0.921625,2.7962
0,996,2.51761e+06,5623.28,8408.74,3.20582e+06,6.16886e+06,10465.2,8323.16,907083,311296,4.35418e+06,8.16614e+06,3.06784,0.939018,4.07369,3.9732,2.85647,4.62891
0,997,2.51748e+06,5659.04,8386.73,3.20582e+06,6.16804e+06,10531,8301.59,904727,313587,4.38657e+06,8.14346e+06,3.08758,0.939018,4.06297,5.40014,1.18274,3.55878
0,998,2.51734e+06,5693.6,8365.2,3.20588e+06,6.16713e+06,10594.4,8280.68,902376,315879,4.41892e+06,8.12089e+06,3.10667,0.939018,4.05251,3.81849,0.415738,2.34671
0,999,2.51719e+06,5726.91,8344.18,3.20599e+06,6.16613e+06,10655.4,8260.45,900033,318168,4.45119e+06,8.09846e+06,3.12508,0.939018,4.04233,3.4634,1.75001,4.22296
0,1000,2.51702e+06,5758.92,8323.7,3.20617e+06,6.16504e+06,10713.9,8240.95,897698,320452,4.48335e+06,8.07617e+06,3.14276,0.939018,4.03246,0.0711675,1.09512,3.0059
0,1001,2.51684e+06,5789.58,8303.81,3.20641e+06,6.16386e+06,10769.8,8222.2,895373,322728,4.51536e+06,8.05405e+06,3.15969,0.939018,4.02289,4.34493,1.31766,4.83836
0,1002,2.51666e+06,5818.84,8284.52,3.2067e+06,6.1626e+06,10822.9,8204.23,893060,324993,4.54716e+06,8.0321e+06,3.17586,0.939018,4.01367,2.98078,0.316928,2.25955
0,1003,2.51646e+06,5846.65,8265.89,3.20706e+06,6.16125e+06,10873.3,8187.08,890760,327244,4.57873e+06,8.01035e+06,3.19121,0.939018,4.00479,1.24293,0.806652,3.14799
0,1004,2.51626e+06,5872.97,8247.94,3.20748e+06,6.15982e+06,10920.7,8170.78,888475,329478,4.61002e+06,7.98881e+06,3.20574,0.939018,3.99627,7.23653,2.23947,3.83874
0,1005,2.51604e+06,5897.75,8230.71,3.20796e+06,6.15831e+06,10965.2,8155.37,886208,331693,4.64099e+06,7.96749e+06,3.21942,0.939018,3.98814,3.69718,0.336028,5.49583
0,1006,2.51582e+06,5920.96,8214.24,3.2085e+06,6.15673e+06,11006.6,8140.88,883960,333885,4.6716e+06,7.94642e+06,3.23223,0.939018,3.9804,6.02617,1.77031,4.1263
0,1007,2.5156e+06,5942.56,8198.58,3.2091e+06,6.15506e+06,11044.9,8127.34,881732,336052,4.7018e+06,7.92562e+06,3.24415,0.939018,3.97309,4.1606,0.991036,4.51088
0,1008,2.51537e+06,5962.51,8183.74,3.20977e+06,6.15333e+06,11080,8114.79,879528,338191,4.73157e+06,7.9051e+06,3.25515,0.939018,3.96621,2.5107,0.570144,4.96646
0,1009,2.51513e+06,5980.8,8169.78,3.2105e+06,6.15152e+06,11111.9,8103.26,877350,340299,4.76085e+06,7.88489e+06,3.26522,0.939018,3.95978,1.66641,2.56673,5.44943
0,1010,2.51489e+06,5997.39,8156.73,3.21128e+06,6.14964e+06,11140.6,8092.8,875198,342374,4.78961e+06,7.865e+06,3.27435,0.939018,3.95382,7.39437,0.0311991,2.65378
0,1011,2.51465e+06,6012.26,8144.62,3.21213e+06,6.14769e+06,11165.9,8083.42,873077,344412,4.81782e+06,7.84546e+06,3.28252,0.939018,3.94835,2.90329,0.302672,4.62753
0,1012,2.51441e+06,6025.39,8133.5,3.21305e+06,6.14568e+06,11187.9,8075.17,870988,346411,4.84543e+06,7.82627e+06,3.28972,0.939018,3.94338,3.52043,0.937757,1.94948
0,1013,2.51417e+06,6036.76,8123.4,3.21402e+06,6.14361e+06,11206.5,8068.08,868933,348369,4.8724e+06,7.80748e+06,3.29595,0.939018,3.93893,7.45999,1.6915,6.30674
0,1014,2.51392e+06,6046.37,8114.36,3.21505e+06,6.14148e+06,11221.7,8062.18,866915,350282,4.89871e+06,7.7891e+06,3.30119,0.939018,3.93502,3.84846,0.3895,4.97978
0,1015,2.51368e+06,6054.19,8106.41,3.21614e+06,6.13928e+06,11233.5,8057.51,864936,352149,4.92432e+06,7.77114e+06,3.30544,0.939018,3.93167,1.56132,0.552236,0
0,1016,2.51344e+06,6060.24,8099.59,3.21729e+06,6.13704e+06,11241.8,8054.09,862999,353966,4.94918e+06,7.75364e+06,3.30869,0.939018,3.92889,0.661805,2.32592,4.73976
0,1017,2.5132e+06,6064.5,8093.93,3.2185e+06,6.13473e+06,11246.8,8051.96,861106,355732,4.97328e+06,7.73661e+06,3.31095,0.939018,3.9267,6.51562,1.59085,3.13375
0,1018,2.51296e+06,6066.98,8089.46,3.21977e+06,6.13238e+06,11248.3,8051.15,859260,357444,4.99658e+06,7.72008e+06,3.31222,0.939018,3.92511,4.41829,0.759563,5.18959
0,1019,2.51272e+06,6067.68,8086.22,3.22109e+06,6.12998e+06,11246.5,8051.68,857463,359101,5.01905e+06,7.70407e+06,3.31249,0.939018,3.92414,2.99338,2.49954,3.34469
0,1020,2.51249e+06,6066.61,8084.24,3.22247e+06,6.12753e+06,11241.2,8053.59,855718,360699,5.04065e+06,7.6886e+06,3.31178,0.939018,3.9238,3.40526,0.724933,4.75826
0,1021,2.51226e+06,6063.78,8083.55,3.2239e+06,6.12504e+06,11232.6,8056.9,854028,362238,5.06137e+06,7.6737e+06,3.31008,0.939018,3.9241,5.15182,1.55345,5.30769
0,1022,2.51204e+06,6059.21,8084.17,3.22538e+06,6.1225e+06,11220.7,8061.64,852395,363714,5.08118e+06,7.65938e+06,3.3074,0.939018,3.92507,3.13791,1.93664,5.46007
0,1023,2.51182e+06,6052.91,8086.13,3.22691e+06,6.11992e+06,11205.5,8067.82,850821,365127,5.10005e+06,7.64568e+06,3.30377,0.939018,3.92671,5.5348,0.530839,4.12265
0,1024,2.51161e+06,6044.9,8089.46,3.22849e+06,6.11731e+06,11187,8075.49,849310,366474,5.11796e+06,7.63262e+06,3.29918,0.939018,3.92904,0.183094,0.621604,3.19041
0,1025,2.5114e+06,6035.21,8094.19,3.23012e+06,6.11466e+06,11165.4,8084.65,847864,367755,5.13488e+06,7.62021e+06,3.29365,0.939018,3.93206,0.614593,0,3.76329
0,1026,2.5112e+06,6023.86,8100.33,3.23179e+06,6.11197e+06,11140.6,8095.32,846485,368967,5.15081e+06,7.60849e+06,3.28719,0.939018,3.9358,1.53637,0,7.21171
0,1027,2.51101e+06,6010.89,8107.91,3.2335e+06,6.10926e+06,11112.7,8107.53,845177,370109,5.16572e+06,7.59747e+06,3.27982,0.939018,3.94025,1.93861,1.68126,4.1724
0,1028,2.51082e+06,5996.31,8116.95,3.23526e+06,6.10651e+06,11081.8,8121.29,843941,371180,5.17959e+06,7.58717e+06,3.27156,0.939018,3.94542,3.24666,1.02153,6.72091
0,1029,2.51063e+06,5980.17,8127.45,3.23705e+06,6.10374e+06,11047.9,8136.62,842780,372179,5.19241e+06,7.57762e+06,3.26243,0.939018,3.95133,7.80789,0.709232,7.41018
0,1030,2.51045e+06,5962.5,8139.45,3.23889e+06,6.10094e+06,11011.2,8153.52,841697,373105,5.20417e+06,7.56884e+06,3.25244,0.939018,3.95799,2.10024,0.289884,3.72207
0,1031,2.51028e+06,5943.33,8152.95,3.24075e+06,6.09812e+06,10971.7,8172.02,840694,373956,5.21486e+06,7.56085e+06,3.24162,0.939018,3.96539,5.3532,0,5.00571
0,1032,2.51012e+06,5922.71,8167.96,3.24265e+06,6.09528e+06,10929.4,8192.11,839774,374733,5.22446e+06,7.55368e+06,3.22999,0.939018,3.97355,4.80472,0.258005,2.15561
0,1033,2.50996e+06,5900.68,8184.5,3.24458e+06,6.09241e+06,10884.5,8213.81,838938,375433,5.23298e+06,7.54733e+06,3.21758,0.939018,3.98246,2.55849,1.12652,3.86158
0,1034,2.5098e+06,5877.27,8202.57,3.24653e+06,6.08953e+06,10837.1,8237.12,838190,376058,5.24039e+06,7.54184e+06,3.20439,0.939018,3.99214,2.01757,0.109527,4.87975
0,1035,2.50965e+06,5852.54,8222.17,3.24851e+06,6.08664e+06,10787.2,8262.04,837530,376606,5.24671e+06,7.53722e+06,3.19047,0.939018,4.00258,3.43961,2.16072,3.99155
0,1036,2.50951e+06,5826.52,8243.3,3.25051e+06,6.08373e+06,10734.9,8288.57,836963,377077,5.25192e+06,7.53349e+06,3.17584,0.939018,4.01379,4.97034,0.903431,6.59936
0,1037,2.50937e+06,5799.26,8265.97,3.25253e+06,6.0808e+06,10680.3,8316.71,836489,377471,5.25602e+06,7.53067e+06,3.16051,0.939018,4.02576,3.81112,0.346412,5.13535
0,1038,2.50924e+06,5770.81,8290.18,3.25457e+06,6.07787e+06,10623.5,8346.46,836110,377787,5.25902e+06,7.52877e+06,3.14453,0.939018,4.0385,1.42126,0,3.54616
0,1039,2.50911e+06,5741.21,8315.91,3.25662e+06,6.07493e+06,10564.6,8377.8,835829,378027,5.26092e+06,7.52781e+06,3.12791,0.939018,4.052,3.08322,0,2.24913
0,1040,2.50898e+06,5710.52,8343.16,3.25868e+06,6.07199e+06,10503.7,8410.73,835647,378189,5.26172e+06,7.52781e+06,3.11068,0.939018,4.06626,4.65031,0,2.57055
0,1041,2.50886e+06,5678.77,8371.92,3.26074e+06,6.06904e+06,10440.9,8445.23,835567,378273,5.26142e+06,7.52878e+06,3.09287,0.939018,4.08126,2.61868,1.18906,5.58409
0,1042,2.50874e+06,5646.02,8402.18,3.26282e+06,6.06608e+06,10376.3,8481.28,835589,378282,5.26004e+06,7.53073e+06,3.07452,0.939018,4.09702,1.32401,2.28892,4.81009
0,1043,2.50862e+06,5612.32,8433.91,3.26489e+06,6.06313e+06,10309.9,8518.87,835715,378214,5.25757e+06,7.53368e+06,3.05563,0.939018,4.1135,0.84791,0,5.88028
0,1044,2.5085e+06,5577.71,8467.1,3.26696e+06,6.06018e+06,10242,8557.97,835946,378070,5.25404e+06,7.53764e+06,3.03625,0.939018,4.13072,2.10986,0,7.33849
0,1045,2.50838e+06,5542.25,8501.72,3.26903e+06,6.05723e+06,10172.5,8598.56,836284,377850,5.24944e+06,7.54261e+06,3.0164,0.939018,4.14866,3.45401,1.4597,2.97086
0,1046,2.50827e+06,5505.98,8537.75,3.27109e+06,6.05428e+06,10101.6,8640.61,836730,377557,5.2438e+06,7.54861e+06,2.99611,0.939018,4.16729,3.8697,0.634083,2.72189
0,1047,2.50815e+06,5468.95,8575.16,3.27313e+06,6.05134e+06,10029.4,8684.08,837285,377189,5.23712e+06,7.55565e+06,2.97541,0.939018,4.18662,0,2.47655,5.24749
0,1048,2.50803e+06,5431.21,8613.92,3.27517e+06,6.04841e+06,9955.96,8728.93,837949,376749,5.22942e+06,7.56372e+06,2.95432,0.939018,4.20662,2.68239,0.937295,3.08244
0,1049,2.50791e+06,5392.81,8653.98,3.27719e+06,6.04549e+06,9881.37,8775.14,838723,376236,5.22071e+06,7.57284e+06,2.93288,0.939018,4.22727,3.78134,1.07892,1.11145
0,1050,2.50778e+06,5353.79,8695.32,3.27919e+06,6.04258e+06,9805.74,8822.65,839609,375652,5.21101e+06,7.58301e+06,2.9111,0.939018,4.24856,1.29438,1.88523,1.76955
0,1051,2.50766e+06,5314.21,8737.88,3.28116e+06,6.03969e+06,9729.15,8871.42,840605,374999,5.20034e+06,7.59423e+06,2.88902,0.939018,4.27047,2.65944,2.50247,3.4628
0,1052,2.50753e+06,5274.1,8781.63,3.28312e+06,6.03681e+06,9651.71,8921.39,841713,374277,5.18871e+06,7.6065e+06,2.86666,0.939018,4.29297,2.32943,1.27876,5.96973
0,1053,2.50739e+06,5233.51,8826.5,3.28504e+06,6.03395e+06,9573.5,8972.52,842932,373487,5.17615e+06,7.61981e+06,2.84405,0.939018,4.31604,2.37753,1.67002,6.6763
