index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.284352,2.19208,7.52823
0,933,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.229817,1.42452,5.09946
0,934,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.193139,3.4056,4.31204
0,935,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.383526,1.09798,8.29884
0,936,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.649103,6.32211,6.41551
0,937,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.58418,1.48639,1.65116
0,938,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.284133,5.26152,7.04601
0,939,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.767831,3.05005,7.1688
0,940,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.887214,2.18855,4.80851
0,941,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.18296,3.12581
0,942,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.248558,2.44829,4.80168
0,943,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.88321,3.79396,10.1766
0,944,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.674006,1.73385,7.36324
0,945,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.32695,1.59566,2.02307
0,946,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.20026,2.36547
0,947,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.18162,0.818656,6.10979
0,948,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.590903,4.71129,3.8758
0,949,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.977136,1.5387,5.35472
0,950,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.42901,5.3306,3.07777
0,951,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.659554,0.857761,6.31832
0,952,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.05882,1.92608,5.17282
0,953,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.08062,3.19641,6.33956
0,954,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.421548,1.63036,1.62357
0,955,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.262,4.32495
0,956,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.853425,0.309182,4.85275
0,957,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.30174,0,3.70429
0,958,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.14479,1.99398,5.53219
0,959,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.86642,7.37922
0,960,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.37436,0
0,961,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.694084,1.88536,8.21481
0,962,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.59258,2.26025,1.60114
0,963,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.21899,4.8185,0.754708
0,964,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,2.09669,2.50535,6.78354
0,965,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0,5.24781
0,966,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.429289,2.6802,4.66235
0,967,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.95127,4.3688
0,968,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.840741,4.94687,4.65338
0,969,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.97212,4.50234
0,970,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.24633,6.84888
0,971,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.608162,2.66583,1.69431
0,972,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.9309,5.68085
0,973,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0120715,2.78825,5.81713
0,974,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.0100246,6.84189
0,975,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.78802,4.04415
0,976,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.198526,2.88862,3.89048
0,977,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.124976,0,3.57178
0,978,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.714672,5.0682,6.07343
0,979,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.29563,2.09411,6.98263
0,980,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.953428,4.25321,2.99685
0,981,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.57929,3.62937
0,982,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,5.71797,6.82099
0,983,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.425898,5.93381,4.47928
0,984,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.12834,3.99093,4.61059
0,985,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.34981,4.59575,6.12466
0,986,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.916757,1.56054,8.48292
0,987,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.574934,3.69942
0,988,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.53679,4.61395,3.67833
0,989,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.210072,5.17451,6.89787
0,990,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.74264,2.12332
0,991,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.626923,0,2.25223
0,992,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0813116,3.1138,5.22113
0,993,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.142864,4.00481,4.38216
0,994,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.91422,2.11605,7.91681
0,995,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.206231,3.4029,5.55212
0,996,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.5281,2.7621,2.45423
0,997,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,2.75266,3.13837,1.65594
0,998,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.43775,2.61461
0,999,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.918154,2.26682,6.71514
0,1000,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.888377,4.89569,2.17668
0,1001,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.67947,5.78459
0,1002,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.220145,3.9143,6.2581
0,1003,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.728026,2.86767,6.59184
0,1004,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0897358,4.70277,1.45864
0,1005,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,5.65195,8.30642
0,1006,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.371585,1.59072,7.55267
0,1007,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.06851,4.78226
0,1008,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.564794,0.531096,1.40566
0,1009,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.442451,2.21016,1.26091
0,1010,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0728718,5.34304,5.42494
0,1011,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.687669,3.76406,3.96232
0,1012,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.400917,2.45725,5.75492
0,1013,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.98403,4.27323
0,1014,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.368925,1.89028,3.86483
0,1015,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.847847,3.71858,2.24105
0,1016,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.464783,3.09637,4.69031
0,1017,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.84557,1.58508,4.28601
0,1018,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.89494,5.01674
0,1019,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.08219,5.64375
0,1020,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.53859,1.21521,2.26282
0,1021,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.686783,3.67285,0.243251
0,1022,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.56918,5.77625
0,1023,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.258715,3.39724,4.9552
0,1024,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.282823,2.26912,1.67387
0,1025,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.485849,1.63489,3.67635
0,1026,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.36295,5.07243
0,1027,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.00933,6.08768,6.60738
0,1028,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.23809,1.61783,2.14463
0,1029,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.817857,3.79624,5.43077
0,1030,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.837176,2.82781,5.57542
0,1031,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.74497,6.06777
0,1032,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.758307,0.870811
0,1033,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.15106,2.40361
0,1034,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.990568,2.11369,5.12021
0,1035,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.10126,1.24907,3.23332
0,1036,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.39841,5.99925
0,1037,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.206761,3.34287,3.06806
0,1038,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.66476,2.69629,6.40933
0,1039,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.42202,1.66552,3.57324
0,1040,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.124372,4.58383,5.5242
0,1041,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.33776,4.96213
0,1042,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.13675,4.96314
0,1043,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.27491,4.4211,5.89309
0,1044,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.185819,2.56741,3.21479
0,1045,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.922617,2.10577,4.06411
0,1046,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.667224,0.779878,5.10386
0,1047,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.39605,5.1024,3.71319
0,1048,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.971422,3.46865,5.13374
0,1049,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.222517,1.61717,4.71841
0,1050,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.422172,0.594099,5.35235
0,1051,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.263531,4.6394,2.52663
0,1052,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.79175,3.67953,4.79169
0,1053,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.201868,2.32813,4.95145
0,1054,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.37084,4.48413,6.61728
0,1055,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.67875,2.6132,6.75672
0,1056,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.67829,5.07454,1.29819
0,1057,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.308329,1.18119,6.0261
0,1058,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.472042,2.52349,8.34909
0,1059,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.345685,3.72207,5.18949
0,1060,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.97561,2.07244,3.28714
0,1061,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0696563,1.39679,6.22709
0,1062,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.145835,3.86109,2.79719
0,1063,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.20753,3.07281,2.59215
0,1064,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.87983,4.46951,3.8924
0,1065,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.82936,0,7.29485
0,1066,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.787966,1.10615,5.47645
0,1067,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.011263,2.96574,5.61439
0,1068,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.655321,1.70589,6.03593
0,1069,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.37908,3.41226,8.25079
0,1070,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.29747,7.69641,2.92576
0,1071,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.42999,2.24899,4.46208
0,1072,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.713093,0.557504,3.88864
0,1073,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.271745,3.46416,5.17346
0,1074,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.06601,1.78653,4.30746
0,1075,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.342524,4.71183,2.0459
0,1076,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.438081,2.31611,4.42628
0,1077,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.382652,2.34707,3.26609
0,1078,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.90762,0.990847,3.92077
0,1079,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.176882,1.59907,5.80424
0,1080,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.530375,5.06362,2.76647
0,1081,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.609977,4.02452,5.96213
0,1082,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.141139,2.03091,2.93977
