time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1232,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1233,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1234,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1235,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1236,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1237,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1238,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1239,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1240,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1241,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1242,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1243,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1244,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1245,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1246,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1247,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1248,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1249,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1250,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1251,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1252,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1253,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1254,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1255,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1256,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1257,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1258,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1259,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1260,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1261,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1262,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1263,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1264,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1265,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1266,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1267,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1268,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1269,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1270,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1271,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1272,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1273,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1274,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1275,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1276,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1277,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1278,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1279,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1280,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1281,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1282,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1283,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1284,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1285,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1286,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1287,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1288,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1289,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
