time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1336,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1337,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1338,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1339,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1340,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1341,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1342,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1343,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1344,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1345,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1346,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1347,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1348,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1349,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1350,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1351,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1352,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1353,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1354,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1355,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1356,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1357,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1358,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1359,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1360,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1361,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1362,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1363,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1364,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1365,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1366,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1367,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1368,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1369,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1370,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1371,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1372,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1373,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1374,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1375,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1376,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1377,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1378,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1379,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1380,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1381,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1382,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1383,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1384,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1385,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1386,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1387,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1388,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1389,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
