index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.42089,2.30321,2.18501
0,918,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.07147,1.46009,6.50502
0,919,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.51026,1.25713,3.43545
0,920,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.59069,0.863617,5.18607
0,921,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.44831,1.09383,5.19666
0,922,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.02709,0.300855,2.62362
0,923,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.56929,2.49653,3.14128
0,924,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.12149,1.51066,2.82211
0,925,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.99725,0.650535,2.73366
0,926,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.63097,0.518269,2.13936
0,927,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.60324,3.98691,5.21816
0,928,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.73372,0.83026,6.33983
0,929,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.62909,1.27187,3.05364
0,930,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.49826,2.09175,2.88081
0,931,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.27387,1.8064,8.00679
0,932,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,3.92078,2.62209
0,933,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.673358,0.657243,5.05446
0,934,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,1.46222,6.90327
0,935,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.93076,2.67046,6.85941
0,936,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0.632794,3.0715
0,937,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.15937,0.23224,7.67668
0,938,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.78973,0.59097,8.49079
0,939,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.29809,1.13028,9.9301
0,940,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.79034,0.474041,4.00916
0,941,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,2.4074,1.70667
0,942,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.14102,1.10984,3.26467
0,943,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.89018,1.33335,4.43594
0,944,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.51977,0,0.39112
0,945,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.58376,1.04388,4.24691
0,946,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.61845,1.86123,8.42568
0,947,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0,2.48541
0,948,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.95385,2.57212,5.56919
0,949,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.2847,1.46977,4.28176
0,950,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.17408,1.27692,6.30333
0,951,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.24363,1.67706,6.10494
0,952,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.332439,2.18935,6.44443
0,953,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.79877,2.22794,2.47571
0,954,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.75255,1.22767,6.65102
0,955,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.498876,0.670952,5.77526
0,956,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.25886,3.17361,3.68716
0,957,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.58146,2.68724,5.14487
0,958,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.93749,1.49364,6.71345
0,959,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.317216,1.74334,5.79507
0,960,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.39878,2.22174,5.44127
0,961,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.87374,0.763497,2.52423
0,962,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.71728,1.39215,4.96192
0,963,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.06972,3.27566,5.39388
0,964,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.67265,1.90317,5.96069
0,965,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.57013,0.753034,4.15722
0,966,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.23906,0.8806,7.55145
0,967,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.29648,0.540942,3.01138
0,968,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.641054,3.90118,4.9469
0,969,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.41856,0.813361,5.39074
0,970,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.39221,2.43639,4.25909
0,971,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.0659,0,8.76549
0,972,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.93818,0.828552,5.10722
0,973,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.68605,2.27106,5.47377
0,974,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.70298,1.50721,8.96447
0,975,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.2167,3.13823,5.70512
0,976,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.6761,1.48791,7.34221
0,977,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.9357,0.734743,2.41037
0,978,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.5272,1.94406,0
0,979,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.16485,0,2.28474
0,980,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.90057,1.05678,4.24903
0,981,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.3785,3.86312,4.19368
0,982,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.52827,3.09819,5.67737
0,983,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.13093,3.17782,4.84027
0,984,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.32729,2.03554,6.87077
0,985,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.04068,0.288055,6.62008
0,986,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.84579,0.535924,3.29455
0,987,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.63489,0.0367533,1.95133
0,988,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.63159,0,2.0593
0,989,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,1.24578,3.04159
0,990,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.41836,2.44461,4.81263
0,991,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,3.34731,5.52666
0,992,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.3312,1.05236,2.1441
0,993,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.6668,1.51649,6.12359
0,994,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.00263,2.07096,6.25199
0,995,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.647296,0.852783,5.54132
0,996,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.78829,1.79982,3.84417
0,997,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.61166,0.257519,0.880626
0,998,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.61473,1.83145,5.95288
0,999,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0.837013,4.71914
0,1000,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.826072,0,7.35166
0,1001,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,5.36584,1.78243,1.45444
0,1002,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.04075,0.364402,5.55771
0,1003,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.07467,3.1086,3.19216
0,1004,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.37224,2.72899,4.45267
0,1005,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.79198,0.864668,9.98934
0,1006,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.65679,1.35529,3.79836
0,1007,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.96598,2.42019,5.77795
0,1008,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.03346,2.85907,3.89126
0,1009,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,2.84724,5.97457
0,1010,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.73382,3.18669,8.99337
0,1011,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.1294,1.90698,7.14145
0,1012,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.38885,1.57827,5.95569
0,1013,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.00916,2.37603,4.04448
0,1014,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.416798,3.41871,6.7362
0,1015,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.617894,1.50176,4.33494
0,1016,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.313113,2.57836,3.09929
0,1017,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.79034,0.468544,5.94764
0,1018,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.86041,2.46228,2.77113
0,1019,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.37401,1.3314,1.38346
0,1020,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,5.32206,3.75668,5.96337
0,1021,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.53775,1.36351,5.03025
0,1022,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0.709993,4.52613
0,1023,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.43781,4.81989,2.52111
0,1024,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.97396,0.570077,3.38482
0,1025,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.0365506,1.04881,8.84558
0,1026,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.40958,2.7065,6.64555
0,1027,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.126711,0,2.51139
0,1028,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.92523,2.79611,2.55267
0,1029,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.42481,3.17083,3.42236
0,1030,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.331088,0.212424,7.98821
0,1031,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.11326,0.828841,0.918995
0,1032,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.392584,1.34916,7.41591
0,1033,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.676781,2.63647,1.80488
0,1034,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.7474,0.437617,5.64283
0,1035,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.55685,0.672644,3.48494
0,1036,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.11901,0.797113,4.63807
0,1037,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.34339,0.579829,5.43199
0,1038,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.491887,2.01803,2.04966
0,1039,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.18277,1.61014,7.84188
0,1040,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.73199,1.34282,4.71832
0,1041,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.61746,2.61084,3.51497
0,1042,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.05847,2.3697,9.64783
0,1043,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.14479,2.59411,1.92491
0,1044,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.00263,2.9943,3.7728
0,1045,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.3179,0.79806,5.21585
0,1046,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.96769,1.49021,3.10037
0,1047,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.33744,2.03717,3.52783
0,1048,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.420013,3.24285,5.25687
0,1049,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.53096,2.38749,3.19355
0,1050,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.48914,0.819698,8.93592
0,1051,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0,7.91639
0,1052,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.44911,0,7.24978
0,1053,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.10753,0.0794125,1.98889
