index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1090,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0936938,4.42092,10.2755
0,1091,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.50685,2.56613,3.82471
0,1092,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.205202,5.60408,5.12599
0,1093,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.03197,2.75848,4.12136
0,1094,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.22592,3.73141
0,1095,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.63876,2.48411
0,1096,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.27523,6.84274
0,1097,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.659826,3.00507,6.16822
0,1098,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.1719,5.30928
0,1099,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.424058,3.11563,4.68952
0,1100,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0317474,3.10928,5.5543
0,1101,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.611649,3.82518,5.31461
0,1102,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.06022,2.70029
0,1103,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0735902,3.99371,7.402
0,1104,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.311459,2.51148,0.330525
0,1105,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.765958,2.20905,2.56271
0,1106,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.84867,2.6211
0,1107,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.10469,3.9137
0,1108,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.28873,1.22502
0,1109,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.43756,0.563131,6.83173
0,1110,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0824356,3.47941,7.83632
0,1111,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.313503,2.48778,6.04846
0,1112,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.414158,4.15951,5.69595
0,1113,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.458906,0.767022,6.80398
0,1114,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.444393,3.53934,5.47584
0,1115,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.172131,2.28077,6.99682
0,1116,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.899708,4.52554,4.97751
0,1117,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.508759,5.03672,3.12531
0,1118,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.7742,5.58804
0,1119,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.22368,4.69138
0,1120,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.267469,2.62585,3.11122
0,1121,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.147563,4.9744,3.74785
0,1122,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.61221,2.38105,3.07649
0,1123,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.52243,5.29473
0,1124,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.82498,6.76484
0,1125,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.3255,2.81533
0,1126,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.62609,3.33513
0,1127,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.30868,3.0752,5.22805
0,1128,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.330043,2.52649,4.76897
0,1129,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.428828,5.51808,4.47532
0,1130,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.825647,4.47751,2.61355
0,1131,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.909518,3.36858,5.35342
0,1132,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.429693,3.72728,7.34283
0,1133,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.420474,3.12402,2.77047
0,1134,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0,4.4263
0,1135,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0,0.65954
0,1136,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.285289,2.88076,3.79935
0,1137,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.354268,3.59414,4.03381
0,1138,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.645806,1.05342,3.82669
0,1139,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0354114,2.5396,4.1351
0,1140,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.78744,4.17577
0,1141,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.22695,2.58886,7.17185
0,1142,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.36845,3.9145,7.01097
0,1143,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,6.19215,5.02706
0,1144,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.433713,0,2.62394
0,1145,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.153979,3.89645,1.63056
0,1146,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.06374,1.04917,3.92296
0,1147,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.01359,0.97307,6.0816
0,1148,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.00347,9.90078
0,1149,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.04737,2.90802,0.139066
0,1150,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.296306,5.15304,2.63469
0,1151,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.690969,1.05832,3.82652
0,1152,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.198558,2.42719,5.97441
0,1153,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.19473,4.80946,4.92136
0,1154,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.907856,4.3404,2.10147
0,1155,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.50093,0.757588,4.6201
0,1156,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.354719,1.3929,6.1286
0,1157,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.713444,2.39717,6.1619
0,1158,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.19982,7.15263
0,1159,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.648202,1.69208,4.01917
0,1160,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.17669,2.6651,1.74572
0,1161,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.07879,2.3319,4.17556
0,1162,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,7.03953,1.05831
0,1163,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.367467,0.971968,6.4128
0,1164,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.506984,1.42717,8.81238
0,1165,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.899234,4.95252,8.15192
0,1166,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.06868,2.09455,4.62252
0,1167,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.187365,2.19528,9.34742
0,1168,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.493863,1.13373,3.8025
0,1169,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.197927,1.18586,7.53335
0,1170,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.75428,2.37004
0,1171,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.142315,0.500655,5.51749
0,1172,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.883046,1.9231,6.54186
0,1173,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.6212,3.87854,5.53074
0,1174,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.12154,8.09092
0,1175,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.80492,2.16798,4.07991
0,1176,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.29846,1.90655,3.34463
0,1177,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.52306,6.36678
0,1178,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.513376,0,4.09449
0,1179,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.286351,1.81757,5.16972
0,1180,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.35771,4.74929
0,1181,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0506298,4.69967,4.49694
0,1182,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.95064,7.07922
0,1183,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.811942,3.19247,5.29405
0,1184,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.475763,0,1.24802
0,1185,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.139311,0.744041,3.03725
0,1186,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.608101,3.61767,8.72029
0,1187,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.98931,5.35502
0,1188,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.280646,3.36797,5.79842
0,1189,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.56026,2.24641
0,1190,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.80375,1.1659,3.78367
0,1191,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.494395,1.51115,5.00446
0,1192,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.854817,4.26932,3.98933
0,1193,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.352005,5.24505,4.32901
0,1194,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.88267,3.93836
0,1195,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.331983,2.96407,3.48519
0,1196,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.74255,0.720966
0,1197,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.40267,4.4695,2.52186
0,1198,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.515179,4.46483,5.06683
0,1199,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.343773,1.24549,3.45343
0,1200,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.230456,2.35006,5.43066
0,1201,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.57909,2.30335,2.97795
0,1202,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.902491,4.26576,4.2153
0,1203,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.17358,0.81035
0,1204,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.533,2.23555
0,1205,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.235743,3.50813,3.9645
0,1206,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.621566,2.35137,4.9638
0,1207,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.982696,2.80295,7.64433
0,1208,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.549308,2.08763,4.45702
0,1209,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.657163,2.67994,3.63389
0,1210,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.41614,5.26789,3.15095
0,1211,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.841101,3.41333,3.10388
0,1212,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.5053,2.66651
0,1213,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.2872,2.14525
0,1214,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.36568,4.11939
0,1215,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.78089,2.96515
0,1216,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.930807,4.7392,4.93989
0,1217,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.424761,6.46808
0,1218,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.168902,3.93576,4.10215
0,1219,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.300541,1.52366,6.55187
0,1220,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.584329,3.76696,3.14544
0,1221,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.16435,4.77135
0,1222,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.68151,0.787389,4.66233
0,1223,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.63871,5.5169
0,1224,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.139535,1.1734,4.08756
0,1225,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0459676,3.7219,2.30347
0,1226,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.5085,2.55627,4.39111
0,1227,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.77012,4.6811
0,1228,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.1774,5.04544,7.30475
0,1229,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.52867,3.24223
0,1230,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0339954,5.51581,7.35433
0,1231,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.27028,4.9686
0,1232,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.9944,3.79818
0,1233,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.861608,5.46521
0,1234,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.706072,4.38133,3.70398
0,1235,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.31228,5.50663,6.34569
0,1236,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.536551,4.83126,5.43612
0,1237,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.104126,4.16705,8.03258
0,1238,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.683036,2.98089,8.60799
0,1239,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.706042,1.87054,4.08025
0,1240,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.288876,1.29428,3.59394
0,1241,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.02593,2.42563
0,1242,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.50442,7.856
0,1243,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0204447,2.6752,2.21773
