time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
977,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
978,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
979,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
980,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
981,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
982,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
983,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
984,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
985,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
986,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
987,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
988,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
989,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
990,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
991,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
992,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
993,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
994,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
995,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
996,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
997,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
998,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
999,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1000,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1001,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1002,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1003,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1004,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1005,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1006,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1007,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1008,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1009,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1010,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1011,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1012,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1013,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1014,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1015,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1016,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1017,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1018,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1019,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1020,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1021,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1022,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1023,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1024,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1025,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1026,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1027,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1028,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1029,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
