time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1016,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1017,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1018,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1019,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1020,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1021,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1022,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1023,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1024,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1025,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1026,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1027,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1028,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1029,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1030,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1031,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1032,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1033,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1034,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1035,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1036,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1037,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1038,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1039,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1040,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1041,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1042,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1043,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1044,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1045,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1046,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1047,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1048,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1049,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1050,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1051,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1052,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1053,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1054,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1055,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1056,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1057,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1058,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1059,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1060,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1061,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1062,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1063,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1064,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1065,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1066,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1067,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1068,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1069,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1070,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1071,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1072,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1073,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1074,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1075,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1076,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
