index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11620,3.957e+06,226.759,4185.6,2.08479e+06,2.11464e+07,1271.71,6547.79,295866,11314.1,114179,606667,2.78347,2.77423e-17,7.67982,6.0434,0,3.44545
0,11621,3.95254e+06,209.541,4330.42,2.08184e+06,2.11445e+07,1176.28,6775.51,309289,10590.3,106910,634219,2.57994,2.77423e-17,7.96663,2.71876,6.59069e-09,6.95802
0,11622,3.9476e+06,192.798,4457.62,2.07851e+06,2.11447e+07,1083.53,6975.67,321784,9868.6,99676.8,659838,2.38104,2.77423e-17,8.22209,2.7923,4.07289e-09,8.4519
0,11623,3.94227e+06,176.697,4566.06,2.07484e+06,2.11471e+07,994.35,7146.39,333183,9156.5,92549.2,683181,2.18876,2.77423e-17,8.4434,3.36541,2.49145e-09,10.3607
0,11624,3.93664e+06,161.375,4655.24,2.07085e+06,2.11517e+07,909.457,7286.84,343358,8461.03,85594.3,703976,2.00481,2.77423e-17,8.62897,0,4.80608e-09,1.98858
0,11625,3.93081e+06,146.94,4725.31,2.06657e+06,2.11585e+07,829.418,7397.16,352217,7788.6,78873.1,722032,1.83055,2.77423e-17,8.77843,1.7143,0,10.0376
0,11626,3.92487e+06,133.464,4776.97,2.06203e+06,2.11674e+07,754.627,7478.41,359712,7144.7,72437.8,737248,1.66701,2.77423e-17,8.89253,0.500161,0,13.0058
0,11627,3.91889e+06,120.991,4811.39,2.05727e+06,2.11782e+07,685.309,7532.39,365836,6533.77,66330.9,749609,1.51485,2.77423e-17,8.97302,1.87549,3.09482e-09,11.0996
0,11628,3.91296e+06,109.531,4830.11,2.05232e+06,2.11908e+07,621.535,7561.47,370620,5959.12,60583.8,759179,1.37437,2.77423e-17,9.02243,1.63872,0,13.9497
0,11629,3.90712e+06,99.0743,4834.92,2.0472e+06,2.12051e+07,563.242,7568.43,374129,5422.91,55217.4,766093,1.24559,2.77423e-17,9.04387,2.49424,1.93853e-09,8.68149
0,11630,3.90145e+06,89.5864,4827.72,2.04195e+06,2.12208e+07,510.261,7556.25,376453,4926.24,50241.9,770539,1.12823,2.77423e-17,9.04079,1.3742,3.42178e-09,9.34718
0,11631,3.89598e+06,81.0203,4810.43,2.03659e+06,2.12378e+07,462.338,7527.94,377703,4469.23,45658.7,772748,1.02186,2.77423e-17,9.01679,0.336672,1.7236e-09,8.68553
0,11632,3.89074e+06,73.3178,4784.93,2.03115e+06,2.12559e+07,419.164,7486.46,378002,4051.2,41461.2,772976,0.925869,2.77423e-17,8.97545,2.07671,0,12.839
0,11633,3.88577e+06,66.4144,4752.98,2.02564e+06,2.12748e+07,380.394,7434.57,377478,3670.82,37636.4,771491,0.839558,2.77423e-17,8.92019,2.92447,0,13.8567
0,11634,3.88109e+06,60.2431,4716.17,2.02009e+06,2.12944e+07,345.668,7374.81,376261,3326.26,34166.7,768562,0.762175,2.77423e-17,8.85416,1.09429,0,8.70813
0,11635,3.87669e+06,54.7365,4675.92,2.01451e+06,2.13145e+07,314.622,7309.44,374475,3015.35,31030.9,764450,0.692951,2.77423e-17,8.78022,0.841274,0,7.26658
0,11636,3.8726e+06,49.8295,4633.48,2.00892e+06,2.1335e+07,286.903,7240.41,372238,2735.68,28205.7,759400,0.631124,2.77423e-17,8.70088,1.61405,1.34117e-09,6.51891
0,11637,3.8688e+06,45.4601,4589.91,2.00331e+06,2.13558e+07,262.174,7169.4,369659,2484.79,25666.9,753637,0.575962,2.77423e-17,8.61829,0.609951,3.90943e-09,11.4615
0,11638,3.86529e+06,41.5706,4546.07,1.99771e+06,2.13766e+07,240.121,7097.81,366832,2260.15,23390.1,747361,0.526775,2.77423e-17,8.53428,0.62946,0,7.75867
0,11639,3.86208e+06,38.1082,4502.68,1.99213e+06,2.13975e+07,220.454,7026.78,363844,2059.35,21351.2,740749,0.482924,2.77423e-17,8.45037,0.0996777,2.12599e-09,10.0316
0,11640,3.85914e+06,35.0246,4460.34,1.98655e+06,2.14184e+07,202.909,6957.25,360767,1880.02,19527.5,733954,0.443822,2.77423e-17,8.36777,0,1.64735e-08,5.18931
0,11641,3.85646e+06,32.2766,4419.48,1.981e+06,2.14391e+07,187.248,6889.94,357665,1719.99,17897.2,727104,0.408938,2.77423e-17,8.28746,0.341741,3.11208e-09,11.1261
0,11642,3.85404e+06,29.8255,4380.46,1.97548e+06,2.14596e+07,173.257,6825.4,354587,1577.21,16440.3,720306,0.377795,2.77423e-17,8.2102,0.35629,4.19082e-09,7.73157
0,11643,3.85185e+06,27.637,4343.53,1.96997e+06,2.148e+07,160.747,6764.04,351577,1449.82,15138.3,713648,0.349967,2.77423e-17,8.13656,0.0757943,9.33752e-10,1.59627
0,11644,3.84988e+06,25.6807,4308.87,1.9645e+06,2.15001e+07,149.547,6706.17,348668,1336.13,13974.5,707199,0.325076,2.77423e-17,8.06696,0.521624,4.92306e-09,8.54604
0,11645,3.84812e+06,23.9297,4276.6,1.95905e+06,2.15199e+07,139.51,6651.96,345886,1234.59,12933.6,701014,0.302785,2.77423e-17,8.00167,0.658013,0,12.8453
0,11646,3.84655e+06,22.3604,4246.78,1.95364e+06,2.15395e+07,130.504,6601.54,343252,1143.85,12002,695132,0.2828,2.77423e-17,7.94086,0,0,7.4396
0,11647,3.84515e+06,20.9522,4219.45,1.94825e+06,2.15588e+07,122.412,6554.94,340779,1062.69,11167.5,689585,0.26486,2.77423e-17,7.88464,0,0,14.3801
0,11648,3.84392e+06,19.6868,4194.58,1.94288e+06,2.15778e+07,115.134,6512.14,338479,990.016,10419.4,684392,0.248734,2.77423e-17,7.833,0.933519,2.57749e-11,3.705
0,11649,3.84282e+06,18.5484,4172.14,1.93755e+06,2.15965e+07,108.579,6473.11,336356,924.874,9747.95,679564,0.234223,2.77423e-17,7.78592,0,4.66139e-09,7.7705
0,11650,3.84187e+06,17.5228,4152.07,1.93224e+06,2.1615e+07,102.669,6437.74,334413,866.415,9144.71,675107,0.221149,2.77423e-17,7.7433,0,2.80062e-09,12.1293
0,11651,3.84102e+06,16.598,4134.3,1.92695e+06,2.16332e+07,97.3357,6405.92,332651,813.893,8602.17,671021,0.209357,2.77423e-17,7.70501,0,5.71306e-10,7.74671
0,11652,3.84029e+06,15.7631,4118.74,1.92169e+06,2.16512e+07,92.5176,6377.52,331068,766.652,8113.7,667301,0.198711,2.77423e-17,7.67091,0.835917,3.06465e-09,4.85152
0,11653,3.83964e+06,15.0088,4105.29,1.91645e+06,2.16689e+07,88.1618,6352.39,329660,724.113,7673.48,663940,0.189091,2.77423e-17,7.64083,0,0,10.8798
0,11654,3.83908e+06,14.3268,4093.85,1.91122e+06,2.16864e+07,84.2216,6330.36,328421,685.769,7276.38,660926,0.180392,2.77423e-17,7.61457,0.400236,1.37802e-09,13.47
0,11655,3.83859e+06,13.7097,4084.3,1.90602e+06,2.17037e+07,80.6557,6311.26,327347,651.173,6917.87,658248,0.172521,2.77423e-17,7.59194,0.295954,5.41974e-10,7.19491
0,11656,3.83816e+06,13.1514,4076.54,1.90083e+06,2.17208e+07,77.4279,6294.92,326430,619.934,6593.98,655889,0.165398,2.77423e-17,7.57272,0.516024,4.1215e-10,8.16653
0,11657,3.83778e+06,12.646,4070.45,1.89567e+06,2.17377e+07,74.5065,6281.15,325662,591.707,6301.22,653835,0.15895,2.77423e-17,7.5567,0,0,7.14186
0,11658,3.83744e+06,12.1888,4065.9,1.89051e+06,2.17544e+07,71.8633,6269.78,325035,566.188,6036.5,652068,0.153116,2.77423e-17,7.54367,0,2.02853e-09,8.85142
0,11659,3.83714e+06,11.7753,4062.79,1.88537e+06,2.1771e+07,69.4735,6260.62,324542,543.113,5797.12,650571,0.147838,2.77423e-17,7.53341,0,1.16149e-09,10.9544
0,11660,3.83686e+06,11.4018,4061,1.88024e+06,2.17874e+07,67.3155,6253.49,324172,522.247,5580.69,649326,0.143069,2.77423e-17,7.5257,0.515125,3.29083e-09,10.9277
0,11661,3.8366e+06,11.0648,4060.42,1.87513e+06,2.18038e+07,65.3699,6248.23,323919,503.384,5385.1,648316,0.138766,2.77423e-17,7.52034,0,0,7.40621
0,11662,3.83635e+06,10.7612,4060.93,1.87002e+06,2.182e+07,63.6202,6244.65,323773,486.342,5208.51,647523,0.134889,2.77423e-17,7.5171,0,1.86784e-09,10.2775
0,11663,3.83612e+06,10.4892,4062.42,1.86493e+06,2.18361e+07,62.0506,6242.59,323725,470.962,5049.28,646928,0.131407,2.77423e-17,7.5158,0.0952145,0,10.6323
0,11664,3.83588e+06,10.2456,4064.81,1.85984e+06,2.18521e+07,60.6489,6241.9,323767,457.103,4905.98,646514,0.12829,2.77423e-17,7.51622,0.286698,9.46588e-09,7.19854
0,11665,3.83565e+06,10.0286,4067.97,1.85477e+06,2.18681e+07,59.4035,6242.4,323891,444.643,4777.36,646265,0.125512,2.77423e-17,7.51819,0,0,11.1417
0,11666,3.83541e+06,9.83655,4071.82,1.8497e+06,2.1884e+07,58.3044,6243.96,324089,433.474,4662.29,646163,0.12305,2.77423e-17,7.52151,0.202006,1.22703e-09,8.4118
0,11667,3.83516e+06,9.66823,4076.26,1.84464e+06,2.18998e+07,57.3425,6246.43,324352,423.498,4559.81,646194,0.120885,2.77423e-17,7.52602,0.245555,0,8.54286
0,11668,3.8349e+06,9.5218,4081.21,1.83959e+06,2.19156e+07,56.5108,6249.69,324674,414.634,4469.08,646340,0.119,2.77423e-17,7.53155,0.442274,0,8.33041
0,11669,3.83463e+06,9.3963,4086.58,1.83454e+06,2.19314e+07,55.8026,6253.59,325046,406.809,4389.34,646588,0.117381,2.77423e-17,7.53793,0.0301403,0,12.223
0,11670,3.83433e+06,9.29098,4092.31,1.8295e+06,2.19471e+07,55.2124,6258.03,325463,399.959,4319.96,646923,0.116013,2.77423e-17,7.54504,0.575893,0,9.97458
0,11671,3.83403e+06,9.20475,4098.31,1.82447e+06,2.19628e+07,54.7358,6262.89,325917,394.031,4260.38,647333,0.114888,2.77423e-17,7.55271,0.283186,1.63857e-09,6.92044
0,11672,3.8337e+06,9.13704,4104.52,1.81945e+06,2.19785e+07,54.369,6268.07,326403,388.977,4210.14,647805,0.113997,2.77423e-17,7.56084,0.464825,1.48586e-09,8.34469
0,11673,3.83335e+06,9.08738,4110.88,1.81444e+06,2.19942e+07,54.109,6273.49,326914,384.758,4168.83,648327,0.113331,2.77423e-17,7.5693,0,2.45528e-10,5.44393
0,11674,3.83298e+06,9.05526,4117.33,1.80943e+06,2.20099e+07,53.9537,6279.05,327445,381.34,4136.13,648889,0.112887,2.77423e-17,7.57798,0,2.40139e-10,6.46818
0,11675,3.83259e+06,9.04048,4123.83,1.80443e+06,2.20257e+07,53.9015,6284.67,327992,378.697,4111.78,649481,0.11266,2.77423e-17,7.58679,0.221006,0,6.03145
0,11676,3.83218e+06,9.04281,4130.33,1.79943e+06,2.20414e+07,53.9516,6290.3,328550,376.806,4095.56,650093,0.112647,2.77423e-17,7.59564,0.157915,0,1.40311
0,11677,3.83175e+06,9.0622,4136.79,1.79445e+06,2.20571e+07,54.1038,6295.87,329114,375.653,4087.32,650718,0.112847,2.77423e-17,7.60445,0.106638,0,9.19754
0,11678,3.8313e+06,9.09869,4143.17,1.78947e+06,2.20728e+07,54.3587,6301.32,329682,375.226,4086.99,651347,0.113261,2.77423e-17,7.61316,0.437783,1.21251e-09,4.88785
0,11679,3.83082e+06,9.15248,4149.45,1.7845e+06,2.20886e+07,54.7173,6306.62,330249,375.518,4094.5,651975,0.113891,2.77423e-17,7.6217,0.361822,4.16161e-09,7.50286
0,11680,3.83033e+06,9.22371,4155.59,1.77954e+06,2.21043e+07,55.1816,6311.71,330813,376.528,4109.87,652596,0.114738,2.77423e-17,7.63002,0.242878,1.54276e-09,5.64322
0,11681,3.82982e+06,9.31295,4161.58,1.77459e+06,2.21201e+07,55.7537,6316.57,331371,378.259,4133.16,653204,0.115808,2.77423e-17,7.63808,0.384018,1.94995e-09,5.42642
0,11682,3.82929e+06,9.42041,4167.4,1.76965e+06,2.21359e+07,56.4371,6321.18,331920,380.719,4164.49,653795,0.117107,2.77423e-17,7.64584,0,1.11749e-09,6.40952
0,11683,3.82873e+06,9.54696,4173.04,1.76472e+06,2.21518e+07,57.2352,6325.5,332460,383.92,4203.99,654365,0.118641,2.77423e-17,7.65328,0.132523,0,5.11503
0,11684,3.82817e+06,9.69318,4178.48,1.7598e+06,2.21676e+07,58.1529,6329.53,332988,387.879,4251.9,654911,0.120419,2.77423e-17,7.66036,0.0392129,7.02713e-09,8.84074
0,11685,3.82758e+06,9.85989,4183.71,1.7549e+06,2.21835e+07,59.1953,6333.26,333503,392.618,4308.48,655431,0.122452,2.77423e-17,7.66708,0,0,12.9211
0,11686,3.82698e+06,10.0483,4188.74,1.75e+06,2.21994e+07,60.3684,6336.67,334004,398.163,4374.04,655922,0.12475,2.77423e-17,7.67343,0.253777,0,4.81536
0,11687,3.82637e+06,10.259,4193.55,1.74511e+06,2.22153e+07,61.6798,6339.76,334490,404.547,4448.97,656384,0.127329,2.77423e-17,7.67939,0,0,5.77956
0,11688,3.82574e+06,10.4938,4198.15,1.74024e+06,2.22312e+07,63.1368,6342.54,334961,411.806,4533.7,656814,0.130202,2.77423e-17,7.68496,0.116647,0,4.5862
0,11689,3.8251e+06,10.7539,4202.54,1.73538e+06,2.22471e+07,64.7486,6344.99,335416,419.983,4628.74,657213,0.133389,2.77423e-17,7.69015,0,0,6.98483
0,11690,3.82444e+06,11.041,4206.72,1.73053e+06,2.22631e+07,66.5253,6347.14,335855,429.129,4734.68,657580,0.136908,2.77423e-17,7.69495,0.152105,3.94271e-09,7.49531
0,11691,3.82377e+06,11.3568,4210.69,1.7257e+06,2.22791e+07,68.4782,6348.97,336277,439.298,4852.15,657914,0.140782,2.77423e-17,7.69937,0,0,16.6609
0,11692,3.8231e+06,11.7035,4214.46,1.72088e+06,2.2295e+07,70.6198,6350.5,336684,450.555,4981.9,658217,0.145035,2.77423e-17,7.70342,0.861018,0,5.94615
0,11693,3.82241e+06,12.0832,4218.03,1.71607e+06,2.2311e+07,72.9642,6351.74,337074,462.969,5124.75,658488,0.149696,2.77423e-17,7.7071,0.263824,1.93064e-09,2.36988
0,11694,3.82171e+06,12.4984,4221.4,1.71128e+06,2.2327e+07,75.527,6352.7,337449,476.621,5281.62,658728,0.154794,2.77423e-17,7.71044,0.39502,5.30431e-09,10.1193
0,11695,3.821e+06,12.9523,4224.59,1.70651e+06,2.2343e+07,78.3253,6353.38,337808,491.599,5453.54,658937,0.160364,2.77423e-17,7.71342,0,2.28244e-09,5.27713
0,11696,3.82029e+06,13.4469,4227.59,1.70175e+06,2.23589e+07,81.3795,6353.78,338152,508.003,5641.65,659117,0.166445,2.77423e-17,7.71607,1.02102,7.62502e-09,6.54031
0,11697,3.81957e+06,13.9869,4230.41,1.69701e+06,2.23749e+07,84.7098,6353.93,338481,525.941,5847.24,659267,0.173079,2.77423e-17,7.7184,0.252126,8.27942e-09,6.78289
0,11698,3.81883e+06,14.5757,4233.06,1.69229e+06,2.23909e+07,88.3406,6353.82,338795,545.538,6071.73,659389,0.180312,2.77423e-17,7.72041,0.827163,0,9.12184
0,11699,3.8181e+06,15.2174,4235.53,1.68758e+06,2.24069e+07,92.2985,6353.46,339095,566.929,6316.69,659483,0.188197,2.77423e-17,7.7221,0.592483,0,7.38339
0,11700,3.81735e+06,15.917,4237.84,1.6829e+06,2.24228e+07,96.6129,6352.85,339381,590.267,6583.89,659550,0.196792,2.77423e-17,7.72349,0.210533,0,7.59324
0,11701,3.81659e+06,16.6796,4239.97,1.67823e+06,2.24387e+07,101.317,6352,339653,615.719,6875.27,659591,0.206162,2.77423e-17,7.72458,0.616164,2.48846e-09,9.75494
0,11702,3.81583e+06,17.5111,4241.93,1.67358e+06,2.24547e+07,106.446,6350.91,339911,643.474,7193.01,659605,0.216378,2.77423e-17,7.72537,0.169269,2.70278e-09,5.70196
0,11703,3.81506e+06,18.4181,4243.73,1.66896e+06,2.24705e+07,112.042,6349.58,340155,673.74,7539.52,659594,0.227521,2.77423e-17,7.72585,0.0881419,8.73241e-09,10.1277
0,11704,3.81429e+06,19.4077,4245.34,1.66435e+06,2.24864e+07,118.15,6347.99,340386,706.748,7917.49,659556,0.23968,2.77423e-17,7.72603,0.217287,2.21025e-09,3.99834
0,11705,3.8135e+06,20.488,4246.78,1.65977e+06,2.25022e+07,124.819,6346.15,340602,742.757,8329.91,659492,0.252953,2.77423e-17,7.72589,0,8.66305e-10,3.55851
0,11706,3.81271e+06,21.6681,4248.03,1.65521e+06,2.2518e+07,132.107,6344.06,340805,782.054,8780.1,659402,0.267451,2.77423e-17,7.72544,0.600321,0,10.0323
0,11707,3.81191e+06,22.958,4249.08,1.65067e+06,2.25338e+07,140.075,6341.68,340992,824.958,9271.78,659285,0.283297,2.77423e-17,7.72465,0.0475777,1.48549e-09,6.7082
0,11708,3.8111e+06,24.3689,4249.93,1.64616e+06,2.25495e+07,148.793,6339.02,341165,871.824,9809.08,659139,0.300629,2.77423e-17,7.72351,0,4.42236e-09,10.3317
0,11709,3.81029e+06,25.9132,4250.55,1.64168e+06,2.25652e+07,158.34,6336.05,341322,923.05,10396.6,658965,0.319599,2.77423e-17,7.72199,1.32609,0,8.86631
0,11710,3.80946e+06,27.605,4250.94,1.63723e+06,2.25808e+07,168.802,6332.75,341462,979.078,11039.5,658760,0.340378,2.77423e-17,7.72008,0,0,8.57693
0,11711,3.80862e+06,29.4597,4251.07,1.6328e+06,2.25964e+07,180.277,6329.09,341584,1040.4,11743.5,658522,0.363158,2.77423e-17,7.71773,0.701379,3.08667e-09,10.2704
0,11712,3.80777e+06,31.4948,4250.92,1.62841e+06,2.26119e+07,192.873,6325.05,341687,1107.57,12515,658249,0.388152,2.77423e-17,7.71492,0,1.71764e-09,9.58047
0,11713,3.80691e+06,33.7297,4250.47,1.62405e+06,2.26273e+07,206.712,6320.59,341769,1181.21,13361.2,657939,0.415599,2.77423e-17,7.71161,1.68936,3.22743e-09,9.36571
0,11714,3.80604e+06,36.1862,4249.69,1.61972e+06,2.26426e+07,221.93,6315.67,341829,1261.99,14290.1,657588,0.445765,2.77423e-17,7.70774,0.177568,0,13.4889
0,11715,3.80515e+06,38.8886,4248.54,1.61543e+06,2.26579e+07,238.679,6310.24,341865,1350.69,15310.7,657193,0.478951,2.77423e-17,7.70326,1.51285,9.78502e-09,9.62271
0,11716,3.80425e+06,41.8641,4246.98,1.61119e+06,2.2673e+07,257.131,6304.25,341873,1448.17,16432.9,656750,0.515491,2.77423e-17,7.69812,0.527533,0,11.335
0,11717,3.80333e+06,45.1433,4244.98,1.60698e+06,2.26881e+07,277.475,6297.64,341853,1555.38,17668,656253,0.555759,2.77423e-17,7.69223,0.797591,4.10419e-09,8.16093
0,11718,3.8024e+06,48.7602,4242.48,1.60282e+06,2.2703e+07,299.927,6290.35,341799,1673.41,19028.6,655698,0.600175,2.77423e-17,7.68553,0.506765,2.65506e-09,6.13272
0,11719,3.80144e+06,52.753,4239.44,1.59871e+06,2.27178e+07,324.725,6282.3,341710,1803.46,20528.6,655079,0.649209,2.77423e-17,7.67793,0.432577,6.78892e-09,10.3212
0,11720,3.80046e+06,57.1644,4235.78,1.59465e+06,2.27325e+07,352.138,6273.41,341582,1946.87,22183.9,654388,0.703387,2.77423e-17,7.66931,0.908158,8.0372e-09,8.34501
0,11721,3.79946e+06,62.0422,4231.45,1.59065e+06,2.2747e+07,382.465,6263.58,341409,2105.16,24012.1,653618,0.763298,2.77423e-17,7.65959,2.90241,3.01598e-09,5.73225
0,11722,3.79843e+06,67.4397,4226.37,1.5867e+06,2.27613e+07,416.043,6252.71,341188,2279.99,26032.9,652760,0.829599,2.77423e-17,7.64862,1.17759,0,6.33562
0,11723,3.79737e+06,73.4167,4220.46,1.58283e+06,2.27754e+07,453.246,6240.69,340912,2473.27,28268.2,651805,0.903029,2.77423e-17,7.63627,0.0106958,0,1.53062
0,11724,3.79628e+06,80.0396,4213.61,1.57903e+06,2.27894e+07,494.494,6227.37,340577,2687.09,30742.9,650741,0.984408,2.77423e-17,7.62239,0.707908,9.36858e-09,5.06101
0,11725,3.79515e+06,87.3825,4205.73,1.5753e+06,2.28031e+07,540.253,6212.63,340174,2923.8,33484.3,649558,1.07465,2.77423e-17,7.60681,0.788986,0,3.23214
0,11726,3.79399e+06,95.5279,4196.7,1.57167e+06,2.28165e+07,591.042,6196.29,339697,3186.02,36523.3,648240,1.17479,2.77423e-17,7.58932,0.651489,0,11.3344
0,11727,3.79278e+06,104.567,4186.39,1.56812e+06,2.28296e+07,647.44,6178.18,339138,3476.66,39894.1,646774,1.28595,2.77423e-17,7.56973,0.662441,4.48474e-10,7.91628
0,11728,3.79152e+06,114.602,4174.66,1.56468e+06,2.28424e+07,710.085,6158.1,338486,3798.98,43634.6,645142,1.40939,2.77423e-17,7.54779,1.68637,0,8.70791
0,11729,3.7902e+06,125.743,4161.35,1.56135e+06,2.28549e+07,779.684,6135.83,337732,4156.57,47787.3,643326,1.54652,2.77423e-17,7.52324,0.486103,0,2.91249
0,11730,3.78883e+06,138.115,4146.29,1.55814e+06,2.28669e+07,857.015,6111.13,336864,4553.4,52398.7,641306,1.69886,2.77423e-17,7.49579,0.523561,0,11.7727
0,11731,3.78739e+06,151.85,4129.28,1.55507e+06,2.28786e+07,942.928,6083.73,335870,4993.86,57520.4,639058,1.8681,2.77423e-17,7.46513,0,0,3.87288
0,11732,3.78587e+06,167.097,4110.12,1.55215e+06,2.28897e+07,1038.35,6053.35,334736,5482.78,63209.2,636559,2.05609,2.77423e-17,7.4309,3.56625,2.68357e-09,8.13806
0,11733,3.78428e+06,184.013,4088.57,1.54939e+06,2.29003e+07,1144.29,6019.65,333446,6025.43,69526.9,633780,2.26483,2.77423e-17,7.39272,0,0,5.92687
0,11734,3.78259e+06,202.768,4064.39,1.54682e+06,2.29103e+07,1261.83,5982.3,331984,6627.53,76541,630692,2.49647,2.77423e-17,7.35017,3.59414,0,6.12753
0,11735,3.78079e+06,223.543,4037.31,1.54444e+06,2.29196e+07,1392.11,5940.92,330332,7295.28,84324.3,627261,2.75333,2.77423e-17,7.30281,3.54205,0,5.6172
0,11736,3.77889e+06,246.526,4007.03,1.54228e+06,2.29282e+07,1536.35,5895.11,328469,8035.32,92954.7,623453,3.03785,2.77423e-17,7.25014,6.08026,5.78168e-09,7.73402
0,11737,3.77686e+06,271.915,3973.26,1.54037e+06,2.29359e+07,1695.78,5844.44,326374,8854.68,102515,619228,3.35258,2.77423e-17,7.19165,4.95684,1.5834e-09,5.68504
0,11738,3.7747e+06,299.907,3935.66,1.53872e+06,2.29428e+07,1871.69,5788.45,324026,9760.74,113092,614546,3.70012,2.77423e-17,7.12677,2.49777,0,7.66372
0,11739,3.77239e+06,330.699,3893.91,1.53737e+06,2.29486e+07,2065.33,5726.68,321398,10761.1,124774,609364,4.0831,2.77423e-17,7.05494,4.88353,4.12903e-09,7.87436
0,11740,3.76991e+06,364.479,3847.65,1.53634e+06,2.29533e+07,2277.92,5658.64,318467,11863.5,137653,603634,4.50409,2.77423e-17,6.97556,4.91042,0,4.96602
0,11741,3.76725e+06,401.418,3796.53,1.53567e+06,2.29569e+07,2510.56,5583.83,315204,13075.6,151817,597309,4.96548,2.77423e-17,6.88801,6.16354,8.56867e-09,3.31534
0,11742,3.76441e+06,441.657,3740.23,1.53539e+06,2.29591e+07,2764.18,5501.78,311584,14404.6,167351,590342,5.46939,2.77423e-17,6.79169,7.20276,0,3.24582
0,11743,3.76135e+06,485.302,3678.4,1.53553e+06,2.29598e+07,3039.46,5412.03,307580,15857.1,184331,582681,6.0175,2.77423e-17,6.68601,7.0251,1.13856e-08,6.88522
0,11744,3.75808e+06,532.399,3610.77,1.53614e+06,2.2959e+07,3336.76,5314.15,303164,17438.6,202820,574281,6.6109,2.77423e-17,6.57041,8.4632,7.25668e-09,9.08579
0,11745,3.75457e+06,582.929,3537.07,1.53726e+06,2.29565e+07,3655.97,5207.78,298312,19153.2,222865,565094,7.24983,2.77423e-17,6.44442,7.92547,0,5.87949
0,11746,3.75081e+06,636.784,3457.12,1.53892e+06,2.29521e+07,3996.44,5092.64,293001,21002.8,244484,555080,7.93355,2.77423e-17,6.30764,5.31229,5.01598e-09,6.49863
0,11747,3.74681e+06,693.751,3370.81,1.54118e+06,2.29458e+07,4356.87,4968.55,287213,22986.8,267667,544204,8.66002,2.77423e-17,6.15979,15.3383,5.84702e-09,8.1313
0,11748,3.74255e+06,753.498,3278.14,1.54407e+06,2.29374e+07,4735.19,4835.49,280932,25101.1,292363,532439,9.42576,2.77423e-17,6.00074,6.62436,0,5.95378
0,11749,3.73803e+06,815.559,3179.21,1.54764e+06,2.29267e+07,5128.45,4693.57,274152,27338.1,318474,519770,10.2256,2.77423e-17,5.83057,4.9325,0,0.0133213
0,11750,3.73326e+06,879.33,3074.26,1.55192e+06,2.29138e+07,5532.84,4543.11,266872,29685.6,345851,506195,11.0525,2.77423e-17,5.64956,8.5548,1.30396e-09,2.5695
0,11751,3.72826e+06,944.06,2963.7,1.55695e+06,2.28985e+07,5943.58,4384.62,259100,32126.4,374286,491728,11.8976,2.77423e-17,5.45824,8.23168,4.13818e-09,8.89879
0,11752,3.72303e+06,1008.87,2848.05,1.56277e+06,2.28808e+07,6355.07,4218.84,250856,34638.4,403509,476401,12.7501,2.77423e-17,5.25741,14.1632,0,6.14561
0,11753,3.71762e+06,1072.76,2728.03,1.5694e+06,2.28606e+07,6760.89,4046.71,242170,37194.3,433191,460266,13.5975,2.77423e-17,5.04814,15.3697,0,3.03636
0,11754,3.71205e+06,1134.63,2604.49,1.57685e+06,2.2838e+07,7154.1,3869.39,233081,39761.9,462944,443395,14.4261,2.77423e-17,4.83176,11.9651,2.59643e-10,3.66831
0,11755,3.70638e+06,1193.37,2478.4,1.58514e+06,2.28129e+07,7527.4,3688.22,223644,42304.8,492332,425882,15.221,2.77423e-17,4.60985,14.5676,5.28252e-09,2.26192
0,11756,3.70066e+06,1247.84,2350.84,1.59425e+06,2.27855e+07,7873.48,3504.7,213921,44783.6,520880,407839,15.9671,2.77423e-17,4.3842,22.0921,5.01696e-09,6.38384
0,11757,3.69495e+06,1296.97,2222.94,1.60417e+06,2.27558e+07,8185.39,3320.42,203985,47156.7,548098,389395,16.6496,2.77423e-17,4.15675,17.3462,0,4.22768
0,11758,3.68932e+06,1339.79,2095.87,1.61488e+06,2.27241e+07,8456.86,3137.03,193916,49382.8,573491,370694,17.2547,2.77423e-17,3.92952,18.2034,0,3.05125
0,11759,3.68383e+06,1375.51,1970.78,1.62634e+06,2.26904e+07,8682.65,2956.14,183797,51421.8,596588,351890,17.7707,2.77423e-17,3.70456,16.7433,7.94928e-09,3.40075
0,11760,3.67858e+06,1403.53,1848.75,1.63848e+06,2.26551e+07,8858.82,2779.31,173717,53237.3,616964,333138,18.1878,2.77423e-17,3.48385,11.9174,0,5.07391
0,11761,3.67363e+06,1423.48,1730.77,1.65125e+06,2.26182e+07,8982.94,2607.95,163760,54798,634255,314596,18.4997,2.77423e-17,3.26921,21.0473,0,4.53187
0,11762,3.66906e+06,1435.24,1617.68,1.66457e+06,2.25802e+07,9054.15,2443.31,154009,56079.3,648180,296413,18.7028,2.77423e-17,3.06231,20.8845,0,2.5253
