time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1056,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1057,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1058,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1059,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1060,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1061,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1062,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1063,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1064,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1065,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1066,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1067,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1068,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1069,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1070,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1071,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1072,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1073,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1074,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1075,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1076,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1077,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1078,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1079,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1080,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1081,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1082,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1083,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1084,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1085,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1086,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1087,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1088,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1089,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1090,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1091,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1092,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1093,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1094,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1095,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1096,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1097,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1098,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1099,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1100,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1101,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1102,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1103,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1104,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1105,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1106,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1107,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1108,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1109,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1110,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1111,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1112,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1113,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1114,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1115,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
