time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1324,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1325,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1326,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1327,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1328,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1329,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1330,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1331,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1332,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1333,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1334,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1335,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1336,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1337,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1338,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1339,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1340,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1341,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1342,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1343,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1344,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1345,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1346,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1347,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1348,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1349,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1350,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1351,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1352,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1353,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1354,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1355,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1356,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1357,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1358,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1359,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1360,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1361,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1362,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1363,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1364,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1365,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1366,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1367,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1368,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1369,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1370,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1371,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1372,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1373,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1374,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1375,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1376,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
