time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
914,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
915,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
916,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
917,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
918,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
919,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
920,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
921,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
922,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
923,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
924,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
925,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
926,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
927,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
928,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
929,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
930,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
931,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
932,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
933,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
934,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
935,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
936,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
937,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
938,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
939,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
940,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
941,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
942,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
943,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
944,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
945,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
946,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
947,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
948,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
949,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
950,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
951,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
952,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
953,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
954,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
955,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
956,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
957,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
958,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
959,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
960,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
961,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
962,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
963,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
964,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
965,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
966,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
967,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
