index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.46341e+06,4040.79,9311.8,3.30981e+06,6.1462e+06,7655.57,9711.64,966933,269342,3.72092e+06,8.77699e+06,2.23283,1.00871,4.62995,2.69754,0.387608,7.66334
0,1057,2.46365e+06,4057.87,9295.19,3.30908e+06,6.14775e+06,7689.1,9691.32,966140,269624,3.72543e+06,8.7686e+06,2.24241,1.00871,4.62097,4.50479,0.470391,6.0053
0,1058,2.46389e+06,4075.33,9278.57,3.30836e+06,6.14927e+06,7723.34,9671.03,965318,269938,3.73038e+06,8.75994e+06,2.25219,1.00871,4.612,3.20741,0.0175149,8.55521
0,1059,2.46412e+06,4093.16,9261.95,3.30764e+06,6.15076e+06,7758.25,9650.78,964469,270282,3.73575e+06,8.75102e+06,2.26218,1.00871,4.60303,2.12995,2.62697,4.13158
0,1060,2.46436e+06,4111.34,9245.33,3.30694e+06,6.15223e+06,7793.81,9630.57,963593,270657,3.74154e+06,8.74184e+06,2.27237,1.00871,4.59407,2.1476,0.302747,5.12108
0,1061,2.46459e+06,4129.85,9228.73,3.30624e+06,6.15366e+06,7829.97,9610.42,962691,271062,3.74775e+06,8.73243e+06,2.28274,1.00871,4.58512,3.91637,2.43649,0
0,1062,2.46482e+06,4148.68,9212.15,3.30555e+06,6.15507e+06,7866.72,9590.35,961764,271497,3.75437e+06,8.72278e+06,2.29329,1.00871,4.5762,3.96099,0.272456,5.84314
0,1063,2.46505e+06,4167.81,9195.61,3.30488e+06,6.15644e+06,7904.01,9570.36,960813,271961,3.7614e+06,8.71291e+06,2.304,1.00871,4.5673,2.23701,0.664663,0.999447
0,1064,2.46527e+06,4187.22,9179.11,3.30422e+06,6.15778e+06,7941.81,9550.46,959840,272455,3.76883e+06,8.70283e+06,2.31487,1.00871,4.55843,0.41488,2.42452,6.09653
0,1065,2.46549e+06,4206.89,9162.66,3.30357e+06,6.15908e+06,7980.09,9530.67,958844,272977,3.77666e+06,8.69254e+06,2.32589,1.00871,4.5496,4.68683,0.390577,2.35139
0,1066,2.46571e+06,4226.81,9146.26,3.30293e+06,6.16034e+06,8018.82,9511,957826,273528,3.78488e+06,8.68206e+06,2.33704,1.00871,4.54081,0,1.02897,6.2498
0,1067,2.46592e+06,4246.96,9129.93,3.30231e+06,6.16157e+06,8057.95,9491.45,956789,274107,3.79349e+06,8.6714e+06,2.34832,1.00871,4.53206,4.01937,2.18714,5.89209
0,1068,2.46613e+06,4267.32,9113.68,3.3017e+06,6.16276e+06,8097.46,9472.05,955732,274713,3.80247e+06,8.66056e+06,2.35972,1.00871,4.52337,2.13708,0.473443,6.12092
0,1069,2.46633e+06,4287.87,9097.5,3.3011e+06,6.1639e+06,8137.29,9452.79,954656,275346,3.81182e+06,8.64955e+06,2.37122,1.00871,4.51472,1.38712,0,4.20584
0,1070,2.46653e+06,4308.58,9081.42,3.30052e+06,6.16501e+06,8177.42,9433.68,953563,276005,3.82153e+06,8.63839e+06,2.38282,1.00871,4.50614,0.598878,0.946827,5.63951
0,1071,2.46672e+06,4329.45,9065.42,3.29995e+06,6.16607e+06,8217.79,9414.75,952452,276691,3.83159e+06,8.62707e+06,2.3945,1.00871,4.49761,2.22272,2.65061,1.17587
0,1072,2.46691e+06,4350.44,9049.54,3.2994e+06,6.1671e+06,8258.38,9395.99,951326,277401,3.842e+06,8.61562e+06,2.40625,1.00871,4.48915,0.962543,0.622697,4.36029
0,1073,2.46709e+06,4371.54,9033.76,3.29887e+06,6.16807e+06,8299.14,9377.42,950185,278137,3.85275e+06,8.60404e+06,2.41805,1.00871,4.48077,6.76638,0.890345,4.21223
0,1074,2.46727e+06,4392.72,9018.1,3.29835e+06,6.169e+06,8340.03,9359.05,949029,278896,3.86382e+06,8.59234e+06,2.42991,1.00871,4.47245,1.58008,2.25303,0.336396
0,1075,2.46744e+06,4413.96,9002.57,3.29786e+06,6.16989e+06,8381.01,9340.88,947860,279679,3.8752e+06,8.58053e+06,2.4418,1.00871,4.46422,3.92464,1.27476,4.11307
0,1076,2.4676e+06,4435.25,8987.16,3.29738e+06,6.17073e+06,8422.03,9322.93,946679,280484,3.88689e+06,8.56861e+06,2.45371,1.00871,4.45607,2.37729,0.0549688,5.6415
0,1077,2.46775e+06,4456.55,8971.91,3.29692e+06,6.17152e+06,8463.05,9305.21,945485,281311,3.89888e+06,8.5566e+06,2.46563,1.00871,4.448,1.7207,0,2.37652
0,1078,2.4679e+06,4477.85,8956.79,3.29647e+06,6.17226e+06,8504.02,9287.72,944281,282159,3.91115e+06,8.5445e+06,2.47755,1.00871,4.44003,3.78273,0.131012,6.40844
0,1079,2.46805e+06,4499.12,8941.84,3.29605e+06,6.17296e+06,8544.9,9270.47,943067,283028,3.92369e+06,8.53233e+06,2.48946,1.00871,4.43215,0,0.764757,3.16405
0,1080,2.46818e+06,4520.34,8927.05,3.29565e+06,6.17361e+06,8585.65,9253.48,941844,283916,3.9365e+06,8.52009e+06,2.50133,1.00871,4.42437,0,0.0826704,3.86118
0,1081,2.46831e+06,4541.49,8912.44,3.29527e+06,6.17421e+06,8626.21,9236.76,940612,284823,3.94955e+06,8.50779e+06,2.51316,1.00871,4.4167,1.32957,1.44353,3.82574
0,1082,2.46843e+06,4562.53,8898,3.29491e+06,6.17475e+06,8666.55,9220.31,939373,285748,3.96284e+06,8.49544e+06,2.52494,1.00871,4.40913,2.27789,1.39057,3.71524
0,1083,2.46854e+06,4583.46,8883.76,3.29457e+06,6.17525e+06,8706.62,9204.14,938127,286690,3.97635e+06,8.48305e+06,2.53664,1.00871,4.40168,2.43825,0.343721,4.03401
0,1084,2.46865e+06,4604.23,8869.71,3.29425e+06,6.1757e+06,8746.37,9188.26,936875,287647,3.99008e+06,8.47063e+06,2.54827,1.00871,4.39434,0.28157,0.699035,4.8531
0,1085,2.46875e+06,4624.84,8855.87,3.29396e+06,6.1761e+06,8785.75,9172.7,935619,288620,4.00399e+06,8.45818e+06,2.5598,1.00871,4.38713,2.60038,0.842552,0.815448
0,1086,2.46884e+06,4645.26,8842.25,3.29369e+06,6.17644e+06,8824.72,9157.44,934358,289607,4.0181e+06,8.44572e+06,2.57122,1.00871,4.38004,1.50813,0,4.25464
0,1087,2.46893e+06,4665.45,8828.86,3.29344e+06,6.17674e+06,8863.24,9142.51,933094,290607,4.03237e+06,8.43325e+06,2.58251,1.00871,4.37309,2.26543,0,4.5376
0,1088,2.469e+06,4685.41,8815.7,3.29322e+06,6.17698e+06,8901.25,9127.92,931828,291619,4.04679e+06,8.42078e+06,2.59367,1.00871,4.36627,5.59354,2.26212,5.94435
0,1089,2.46907e+06,4705.09,8802.79,3.29302e+06,6.17718e+06,8938.71,9113.68,930561,292643,4.06135e+06,8.40832e+06,2.60469,1.00871,4.3596,4.06029,1.23678,4.21592
0,1090,2.46914e+06,4724.49,8790.13,3.29284e+06,6.17732e+06,8975.58,9099.79,929292,293676,4.07604e+06,8.39588e+06,2.61554,1.00871,4.35307,0.909264,0.509853,4.94117
0,1091,2.46919e+06,4743.58,8777.74,3.29269e+06,6.17741e+06,9011.81,9086.27,928024,294718,4.09084e+06,8.38348e+06,2.62621,1.00871,4.34669,0,1.26023,7.06413
0,1092,2.46924e+06,4762.33,8765.63,3.29257e+06,6.17745e+06,9047.35,9073.13,926758,295769,4.10573e+06,8.3711e+06,2.6367,1.00871,4.34047,5.90417,0.801373,5.01748
0,1093,2.46928e+06,4780.73,8753.8,3.29247e+06,6.17745e+06,9082.17,9060.38,925493,296826,4.1207e+06,8.35878e+06,2.64698,1.00871,4.33441,1.46863,0.111177,3.24182
0,1094,2.46932e+06,4798.74,8742.27,3.29239e+06,6.17739e+06,9116.21,9048.03,924231,297889,4.13573e+06,8.34651e+06,2.65705,1.00871,4.32852,1.58644,1.65893,3.07424
0,1095,2.46935e+06,4816.35,8731.06,3.29235e+06,6.17728e+06,9149.44,9036.1,922973,298956,4.15081e+06,8.3343e+06,2.66689,1.00871,4.3228,3.54599,1.77503,1.25167
0,1096,2.46937e+06,4833.53,8720.16,3.29233e+06,6.17712e+06,9181.81,9024.59,921720,300027,4.16592e+06,8.32217e+06,2.6765,1.00871,4.31726,3.94508,0,4.82105
0,1097,2.46938e+06,4850.27,8709.59,3.29233e+06,6.17691e+06,9213.29,9013.51,920472,301100,4.18104e+06,8.31012e+06,2.68585,1.00871,4.31191,3.09377,0.900703,2.78272
0,1098,2.46939e+06,4866.54,8699.36,3.29236e+06,6.17666e+06,9243.83,9002.89,919231,302175,4.19616e+06,8.29816e+06,2.69494,1.00871,4.30674,2.23638,1.87452,4.32393
0,1099,2.46939e+06,4882.32,8689.49,3.29242e+06,6.17635e+06,9273.39,8992.72,917998,303249,4.21126e+06,8.28631e+06,2.70376,1.00871,4.30177,2.90015,0,4.75872
0,1100,2.46939e+06,4897.59,8679.99,3.29251e+06,6.176e+06,9301.93,8983.03,916774,304322,4.22633e+06,8.27456e+06,2.71229,1.00871,4.297,3.78763,1.72659,8.283
0,1101,2.46938e+06,4912.34,8670.86,3.29262e+06,6.1756e+06,9329.43,8973.82,915558,305393,4.24134e+06,8.26293e+06,2.72052,1.00871,4.29244,1.78063,1.48578,2.52791
0,1102,2.46936e+06,4926.54,8662.13,3.29277e+06,6.17515e+06,9355.84,8965.1,914354,306460,4.25628e+06,8.25143e+06,2.72845,1.00871,4.28809,1.14182,2.56146,4.96007
0,1103,2.46934e+06,4940.18,8653.79,3.29293e+06,6.17466e+06,9381.13,8956.89,913161,307523,4.27114e+06,8.24007e+06,2.73605,1.00871,4.28395,1.36978,0.472702,3.80581
0,1104,2.46931e+06,4953.24,8645.87,3.29313e+06,6.17412e+06,9405.26,8949.2,911980,308580,4.2859e+06,8.22885e+06,2.74334,1.00871,4.28004,1.29925,2.99405,4.34424
0,1105,2.46928e+06,4965.7,8638.37,3.29335e+06,6.17354e+06,9428.21,8942.04,910813,309630,4.30053e+06,8.2178e+06,2.75028,1.00871,4.27636,3.95423,0.50705,6.37648
0,1106,2.46925e+06,4977.55,8631.31,3.2936e+06,6.17291e+06,9449.95,8935.41,909660,310671,4.31504e+06,8.20691e+06,2.75688,1.00871,4.27291,3.82081,1.41915,5.77271
0,1107,2.4692e+06,4988.76,8624.7,3.29388e+06,6.17224e+06,9470.44,8929.34,908523,311704,4.32939e+06,8.19619e+06,2.76313,1.00871,4.26971,1.77342,0,2.85165
0,1108,2.46916e+06,4999.34,8618.55,3.29419e+06,6.17153e+06,9489.67,8923.84,907402,312725,4.34357e+06,8.18566e+06,2.76901,1.00871,4.26675,3.64344,0,4.09674
0,1109,2.46911e+06,5009.27,8612.87,3.29452e+06,6.17078e+06,9507.61,8918.9,906299,313735,4.35757e+06,8.17533e+06,2.77453,1.00871,4.26404,2.67527,0.104748,3.58192
0,1110,2.46905e+06,5018.52,8607.67,3.29488e+06,6.16998e+06,9524.23,8914.55,905214,314732,4.37137e+06,8.1652e+06,2.77967,1.00871,4.26159,2.66147,0,7.16515
0,1111,2.46899e+06,5027.1,8602.97,3.29527e+06,6.16915e+06,9539.51,8910.8,904149,315716,4.38495e+06,8.15529e+06,2.78443,1.00871,4.2594,1.89402,0,3.56843
0,1112,2.46893e+06,5034.99,8598.77,3.29568e+06,6.16828e+06,9553.44,8907.65,903105,316684,4.3983e+06,8.1456e+06,2.7888,1.00871,4.25748,1.92937,1.21751,4.1388
0,1113,2.46886e+06,5042.18,8595.08,3.29612e+06,6.16736e+06,9566,8905.12,902083,317636,4.4114e+06,8.13614e+06,2.79277,1.00871,4.25583,7.04286,1.15837,5.44378
0,1114,2.46879e+06,5048.66,8591.93,3.29658e+06,6.16642e+06,9577.16,8903.21,901083,318570,4.42425e+06,8.12693e+06,2.79635,1.00871,4.25446,0.233894,2.25092,2.08739
0,1115,2.46872e+06,5054.43,8589.3,3.29707e+06,6.16543e+06,9586.93,8901.93,900107,319487,4.43682e+06,8.11797e+06,2.79953,1.00871,4.25336,4.20486,2.39619,4.4544
0,1116,2.46864e+06,5059.48,8587.23,3.29759e+06,6.16441e+06,9595.29,8901.29,899156,320384,4.44909e+06,8.10928e+06,2.8023,1.00871,4.25256,1.0877,1.65763,3.22885
0,1117,2.46856e+06,5063.8,8585.71,3.29813e+06,6.16336e+06,9602.23,8901.31,898230,321261,4.46106e+06,8.10085e+06,2.80465,1.00871,4.25205,1.60972,1.18672,6.19723
0,1118,2.46848e+06,5067.39,8584.75,3.29869e+06,6.16227e+06,9607.74,8901.99,897332,322116,4.47272e+06,8.09271e+06,2.8066,1.00871,4.25183,5.72746,1.35298,5.43455
0,1119,2.4684e+06,5070.25,8584.36,3.29928e+06,6.16116e+06,9611.81,8903.33,896462,322949,4.48404e+06,8.08486e+06,2.80814,1.00871,4.25191,1.28338,2.40911,6.19479
0,1120,2.46831e+06,5072.37,8584.56,3.29989e+06,6.16001e+06,9614.45,8905.34,895620,323759,4.49502e+06,8.07731e+06,2.80925,1.00871,4.2523,3.05074,1.85059,6.38905
0,1121,2.46822e+06,5073.75,8585.34,3.30053e+06,6.15883e+06,9615.66,8908.03,894809,324545,4.50564e+06,8.07006e+06,2.80996,1.00871,4.25299,2.23706,1.35581,5.36877
0,1122,2.46813e+06,5074.4,8586.72,3.30118e+06,6.15762e+06,9615.42,8911.41,894029,325305,4.51589e+06,8.06314e+06,2.81024,1.00871,4.25399,1.77902,2.20933,2.66871
0,1123,2.46804e+06,5074.3,8588.7,3.30186e+06,6.15639e+06,9613.76,8915.47,893280,326040,4.52576e+06,8.05654e+06,2.81012,1.00871,4.2553,5.2815,0.935038,9.13283
0,1124,2.46794e+06,5073.48,8591.29,3.30256e+06,6.15513e+06,9610.66,8920.23,892565,326748,4.53524e+06,8.05028e+06,2.80957,1.00871,4.25693,0,0.393909,5.00141
0,1125,2.46784e+06,5071.91,8594.49,3.30328e+06,6.15384e+06,9606.14,8925.69,891884,327428,4.54432e+06,8.04437e+06,2.80861,1.00871,4.25887,5.35446,1.12004,4.08934
0,1126,2.46775e+06,5069.62,8598.31,3.30402e+06,6.15253e+06,9600.21,8931.85,891238,328080,4.55298e+06,8.0388e+06,2.80725,1.00871,4.26114,2.8253,1.78102,5.50067
0,1127,2.46765e+06,5066.6,8602.75,3.30477e+06,6.1512e+06,9592.88,8938.71,890627,328703,4.56123e+06,8.0336e+06,2.80547,1.00871,4.26373,1.27708,0.10386,2.68283
0,1128,2.46754e+06,5062.87,8607.81,3.30555e+06,6.14984e+06,9584.16,8946.27,890054,329297,4.56904e+06,8.02877e+06,2.80329,1.00871,4.26663,0,2.53821,5.36047
0,1129,2.46744e+06,5058.42,8613.5,3.30634e+06,6.14846e+06,9574.06,8954.54,889518,329860,4.57641e+06,8.02432e+06,2.8007,1.00871,4.26987,1.44632,1.09517,3.36351
0,1130,2.46734e+06,5053.26,8619.81,3.30715e+06,6.14707e+06,9562.61,8963.51,889021,330392,4.58333e+06,8.02025e+06,2.79772,1.00871,4.27342,3.67361,0.167984,3.78784
0,1131,2.46723e+06,5047.4,8626.76,3.30797e+06,6.14566e+06,9549.81,8973.19,888563,330893,4.5898e+06,8.01657e+06,2.79435,1.00871,4.2773,1.35589,0,3.03811
0,1132,2.46713e+06,5040.86,8634.33,3.30881e+06,6.14423e+06,9535.69,8983.57,888145,331362,4.59581e+06,8.01329e+06,2.79059,1.00871,4.2815,1.69548,0.526837,1.99949
0,1133,2.46702e+06,5033.64,8642.53,3.30965e+06,6.14278e+06,9520.27,8994.65,887768,331798,4.60135e+06,8.01041e+06,2.78645,1.00871,4.28603,2.13707,0.825493,4.34956
0,1134,2.46691e+06,5025.75,8651.36,3.31052e+06,6.14132e+06,9503.57,9006.42,887433,332202,4.60642e+06,8.00795e+06,2.78193,1.00871,4.29088,1.14218,0.620568,2.98308
0,1135,2.46681e+06,5017.2,8660.81,3.31139e+06,6.13985e+06,9485.62,9018.88,887141,332572,4.61101e+06,8.00591e+06,2.77704,1.00871,4.29605,1.13082,1.52146,4.15545
0,1136,2.4667e+06,5008.01,8670.88,3.31227e+06,6.13836e+06,9466.44,9032.03,886892,332908,4.61512e+06,8.00429e+06,2.77179,1.00871,4.30154,0.569859,1.40704,1.65802
0,1137,2.46659e+06,4998.18,8681.57,3.31317e+06,6.13687e+06,9446.05,9045.86,886687,333210,4.61874e+06,8.00309e+06,2.76619,1.00871,4.30734,3.58434,1.24893,0.998143
0,1138,2.46648e+06,4987.74,8692.87,3.31407e+06,6.13536e+06,9424.5,9060.35,886526,333478,4.62187e+06,8.00234e+06,2.76023,1.00871,4.31345,1.93357,1.39922,5.57774
0,1139,2.46636e+06,4976.7,8704.77,3.31498e+06,6.13385e+06,9401.79,9075.51,886410,333711,4.62451e+06,8.00202e+06,2.75395,1.00871,4.31988,1.04854,1.52654,3.67654
0,1140,2.46625e+06,4965.06,8717.27,3.31589e+06,6.13233e+06,9377.98,9091.32,886339,333910,4.62665e+06,8.00214e+06,2.74733,1.00871,4.32661,2.71622,2.27639,4.30023
0,1141,2.46614e+06,4952.85,8730.35,3.31681e+06,6.1308e+06,9353.08,9107.76,886315,334074,4.6283e+06,8.00271e+06,2.74038,1.00871,4.33364,3.16603,2.4514,3.95598
0,1142,2.46602e+06,4940.09,8744.02,3.31773e+06,6.12927e+06,9327.14,9124.84,886337,334203,4.62945e+06,8.00373e+06,2.73313,1.00871,4.34097,1.64347,0,3.66519
0,1143,2.46591e+06,4926.78,8758.25,3.31866e+06,6.12774e+06,9300.18,9142.53,886405,334296,4.6301e+06,8.0052e+06,2.72558,1.00871,4.34859,4.07355,0,4.92093
0,1144,2.46579e+06,4912.95,8773.04,3.31959e+06,6.1262e+06,9272.23,9160.83,886521,334355,4.63026e+06,8.00712e+06,2.71773,1.00871,4.35649,1.78872,1.98961,5.20046
0,1145,2.46567e+06,4898.61,8788.37,3.32051e+06,6.12467e+06,9243.35,9179.71,886684,334378,4.62992e+06,8.0095e+06,2.7096,1.00871,4.36468,3.62692,1.20057,5.64335
0,1146,2.46555e+06,4883.78,8804.23,3.32144e+06,6.12313e+06,9213.55,9199.16,886895,334366,4.62909e+06,8.01234e+06,2.70119,1.00871,4.37313,1.30408,0,3.57289
0,1147,2.46543e+06,4868.48,8820.61,3.32236e+06,6.1216e+06,9182.89,9219.16,887154,334320,4.62777e+06,8.01564e+06,2.69253,1.00871,4.38184,2.78683,1.28296,7.06592
0,1148,2.46531e+06,4852.73,8837.49,3.32329e+06,6.12007e+06,9151.39,9239.69,887460,334238,4.62596e+06,8.01939e+06,2.68361,1.00871,4.39082,0,0.719197,4.15723
0,1149,2.46519e+06,4836.55,8854.85,3.3242e+06,6.11854e+06,9119.09,9260.74,887814,334122,4.62366e+06,8.0236e+06,2.67445,1.00871,4.40004,3.5438,2.37296,6.74744
0,1150,2.46507e+06,4819.95,8872.68,3.32512e+06,6.11702e+06,9086.04,9282.28,888217,333971,4.62088e+06,8.02827e+06,2.66506,1.00871,4.40949,3.65293,0.764761,3.18672
0,1151,2.46494e+06,4802.96,8890.96,3.32602e+06,6.11551e+06,9052.27,9304.3,888667,333787,4.61762e+06,8.03339e+06,2.65546,1.00871,4.41918,2.29527,0.759459,0.258784
0,1152,2.46481e+06,4785.6,8909.67,3.32692e+06,6.114e+06,9017.82,9326.76,889164,333568,4.61389e+06,8.03897e+06,2.64565,1.00871,4.42908,2.54756,0,10.2668
0,1153,2.46469e+06,4767.88,8928.78,3.32781e+06,6.11251e+06,8982.73,9349.64,889709,333315,4.60969e+06,8.04499e+06,2.63564,1.00871,4.4392,2.48394,1.56028,5.12741
0,1154,2.46456e+06,4749.82,8948.28,3.32869e+06,6.11102e+06,8947.04,9372.93,890301,333030,4.60503e+06,8.05146e+06,2.62545,1.00871,4.4495,1.22515,0.437096,3.05775
0,1155,2.46443e+06,4731.45,8968.15,3.32956e+06,6.10955e+06,8910.8,9396.58,890940,332711,4.59992e+06,8.05838e+06,2.61508,1.00871,4.46,2.60174,0,7.26921
0,1156,2.46429e+06,4712.79,8988.35,3.33041e+06,6.10809e+06,8874.04,9420.58,891626,332360,4.59435e+06,8.06573e+06,2.60455,1.00871,4.47066,2.87714,1.57238,2.62767
0,1157,2.46416e+06,4693.86,9008.87,3.33126e+06,6.10665e+06,8836.8,9444.9,892357,331978,4.58834e+06,8.07351e+06,2.59388,1.00871,4.48149,1.4047,0,7.66963
0,1158,2.46402e+06,4674.67,9029.68,3.33209e+06,6.10522e+06,8799.13,9469.51,893133,331563,4.5819e+06,8.08172e+06,2.58307,1.00871,4.49246,1.05934,0.740612,2.78165
0,1159,2.46389e+06,4655.25,9050.76,3.3329e+06,6.10381e+06,8761.07,9494.38,893955,331118,4.57504e+06,8.09035e+06,2.57213,1.00871,4.50357,3.39635,0.968263,0.299559
0,1160,2.46375e+06,4635.62,9072.07,3.3337e+06,6.10242e+06,8722.64,9519.48,894820,330642,4.56775e+06,8.09938e+06,2.56108,1.00871,4.5148,2.19269,1.61121,3.60813
0,1161,2.46361e+06,4615.8,9093.6,3.33448e+06,6.10105e+06,8683.91,9544.77,895729,330136,4.56006e+06,8.10883e+06,2.54992,1.00871,4.52614,5.55778,2.64779,3.89769
0,1162,2.46346e+06,4595.82,9115.31,3.33524e+06,6.0997e+06,8644.9,9570.23,896680,329601,4.55197e+06,8.11867e+06,2.53868,1.00871,4.53756,4.16185,0.433205,4.26224
0,1163,2.46332e+06,4575.68,9137.17,3.33599e+06,6.09837e+06,8605.67,9595.82,897672,329038,4.54349e+06,8.12889e+06,2.52735,1.00871,4.54907,2.71158,2.30644,5.18964
0,1164,2.46317e+06,4555.41,9159.15,3.33671e+06,6.09707e+06,8566.24,9621.5,898705,328447,4.53462e+06,8.13949e+06,2.51596,1.00871,4.56063,2.31428,1.0198,5.11629
0,1165,2.46303e+06,4535.04,9181.23,3.33741e+06,6.09579e+06,8526.66,9647.25,899778,327828,4.52539e+06,8.15046e+06,2.50452,1.00871,4.57224,0.593033,1.27753,5.6833
0,1166,2.46288e+06,4514.58,9203.37,3.3381e+06,6.09454e+06,8486.96,9673.04,900889,327183,4.5158e+06,8.16178e+06,2.49303,1.00871,4.58389,3.82207,0.536003,1.82842
0,1167,2.46272e+06,4494.05,9225.55,3.33876e+06,6.09331e+06,8447.2,9698.81,902038,326512,4.50587e+06,8.17344e+06,2.48151,1.00871,4.59554,4.99034,0.928879,2.51304
0,1168,2.46257e+06,4473.48,9247.73,3.33939e+06,6.09212e+06,8407.4,9724.54,903222,325816,4.49559e+06,8.18543e+06,2.46996,1.00871,4.6072,2.67279,1.60958,5.70879
0,1169,2.46242e+06,4452.88,9269.88,3.34e+06,6.09095e+06,8367.61,9750.2,904441,325096,4.485e+06,8.19774e+06,2.45841,1.00871,4.61884,1.91635,0.583571,3.02948
0,1170,2.46226e+06,4432.28,9291.96,3.34059e+06,6.08982e+06,8327.86,9775.74,905694,324353,4.47409e+06,8.21035e+06,2.44686,1.00871,4.63044,1.95505,0.71437,2.97631
0,1171,2.4621e+06,4411.69,9313.96,3.34116e+06,6.08872e+06,8288.19,9801.13,906978,323586,4.46287e+06,8.22325e+06,2.43532,1.00871,4.64199,0.432444,0.514077,5.30904
0,1172,2.46194e+06,4391.13,9335.83,3.34169e+06,6.08765e+06,8248.65,9826.34,908293,322798,4.45137e+06,8.23643e+06,2.42381,1.00871,4.65348,0.745863,0,6.16328
0,1173,2.46178e+06,4370.63,9357.54,3.3422e+06,6.08662e+06,8209.26,9851.32,909637,321989,4.4396e+06,8.24986e+06,2.41233,1.00871,4.66488,2.6083,1.16675,3.48883
0,1174,2.46162e+06,4350.2,9379.06,3.34269e+06,6.08562e+06,8170.06,9876.04,911007,321161,4.42756e+06,8.26354e+06,2.4009,1.00871,4.67618,2.65824,0.108299,6.81396
0,1175,2.46146e+06,4329.86,9400.36,3.34314e+06,6.08467e+06,8131.1,9900.47,912404,320312,4.41526e+06,8.27744e+06,2.38952,1.00871,4.68736,1.07133,0,2.26071
0,1176,2.4613e+06,4309.63,9421.4,3.34357e+06,6.08375e+06,8092.4,9924.57,913824,319446,4.40274e+06,8.29155e+06,2.37821,1.00871,4.69841,2.10786,1.32658,2.07267
0,1177,2.46113e+06,4289.53,9442.17,3.34398e+06,6.08287e+06,8054,9948.31,915267,318562,4.38998e+06,8.30586e+06,2.36698,1.00871,4.70931,0.805076,1.122,2.2688
0,1178,2.46097e+06,4269.57,9462.61,3.34435e+06,6.08203e+06,8015.94,9971.64,916730,317662,4.37702e+06,8.32034e+06,2.35583,1.00871,4.72004,2.35275,1.29847,3.22541
0,1179,2.46081e+06,4249.79,9482.72,3.34469e+06,6.08123e+06,7978.25,9994.53,918211,316747,4.36386e+06,8.33498e+06,2.34478,1.00871,4.7306,2.51625,0,2.5383
0,1180,2.46064e+06,4230.18,9502.44,3.34501e+06,6.08048e+06,7940.96,10017,919710,315817,4.35051e+06,8.34976e+06,2.33384,1.00871,4.74095,1.96852,1.889,5.81031
0,1181,2.46048e+06,4210.78,9521.77,3.34529e+06,6.07977e+06,7904.1,10038.9,921222,314873,4.337e+06,8.36465e+06,2.32302,1.00871,4.75109,1.60489,0,6.4778
0,1182,2.46032e+06,4191.59,9540.66,3.34555e+06,6.0791e+06,7867.72,10060.3,922748,313917,4.32332e+06,8.37965e+06,2.31232,1.00871,4.761,1.48317,0.69555,4.15227
0,1183,2.46015e+06,4172.64,9559.08,3.34578e+06,6.07849e+06,7831.83,10081.1,924284,312949,4.30951e+06,8.39473e+06,2.30176,1.00871,4.77067,0.606693,0.202486,1.01815
0,1184,2.45999e+06,4153.94,9577.02,3.34597e+06,6.07791e+06,7796.48,10101.3,925830,311970,4.29556e+06,8.40987e+06,2.29134,1.00871,4.78008,0,1.41024,4.18807
0,1185,2.45983e+06,4135.51,9594.45,3.34614e+06,6.07739e+06,7761.68,10120.9,927381,310982,4.28151e+06,8.42506e+06,2.28108,1.00871,4.78923,0.902376,0,1.99663
0,1186,2.45967e+06,4117.36,9611.33,3.34628e+06,6.07691e+06,7727.48,10139.9,928938,309985,4.26735e+06,8.44027e+06,2.27098,1.00871,4.79808,0,1.57001,4.02582
0,1187,2.45952e+06,4099.51,9627.66,3.34639e+06,6.07649e+06,7693.89,10158.1,930498,308981,4.2531e+06,8.45548e+06,2.26105,1.00871,4.80665,2.54686,0.812544,5.46663
0,1188,2.45936e+06,4081.98,9643.39,3.34647e+06,6.07611e+06,7660.95,10175.7,932058,307969,4.23878e+06,8.47067e+06,2.2513,1.00871,4.8149,3.91528,0.914401,5.50354
0,1189,2.45921e+06,4064.78,9658.52,3.34652e+06,6.07579e+06,7628.68,10192.5,933616,306953,4.2244e+06,8.48583e+06,2.24174,1.00871,4.82283,5.59367,1.95418,5.96339
0,1190,2.45906e+06,4047.92,9673.02,3.34654e+06,6.07551e+06,7597.12,10208.6,935171,305931,4.20998e+06,8.50093e+06,2.23238,1.00871,4.83043,3.28717,0.0966583,4.77602
0,1191,2.45891e+06,4031.42,9686.87,3.34653e+06,6.07529e+06,7566.28,10223.9,936721,304906,4.19552e+06,8.51596e+06,2.22322,1.00871,4.83769,1.5152,1.34702,7.699
0,1192,2.45877e+06,4015.29,9700.06,3.34649e+06,6.07512e+06,7536.2,10238.3,938263,303878,4.18105e+06,8.53089e+06,2.21427,1.00871,4.8446,0.872936,0.300952,4.92642
