time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1202,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1203,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1204,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1205,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1206,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1207,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1208,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1209,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1210,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1211,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1212,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1213,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1214,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1215,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1216,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1217,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1218,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1219,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1220,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1221,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1222,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1223,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1224,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1225,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1226,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1227,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1228,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1229,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1230,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1231,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1232,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1233,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1234,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1235,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1236,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1237,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1238,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1239,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1240,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1241,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1242,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1243,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1244,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1245,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1246,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1247,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1248,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1249,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1250,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1251,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1252,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1253,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1254,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
