time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1332,2.56496e+06,2.56496e+06,2.56496e+06,4903.09,4903.09,4903.09,9793.06,9793.06,9793.06,3.25003e+06,3.25003e+06,3.25003e+06,5.89028e+06,5.89028e+06,5.89028e+06,8565.94,8565.94,8565.94,9634.32,9634.32,9634.32,835913,835913,835913,386720,386720,386720,5.34569e+06,5.34569e+06,5.34569e+06,7.60628e+06,7.60628e+06,7.60628e+06,2.59344,2.59344,2.59344,0.839981,0.839981,0.839981,4.70159,4.70159,4.70159
1333,2.56465e+06,2.56465e+06,2.56465e+06,4841.16,4841.16,4841.16,9881.67,9881.67,9881.67,3.25182e+06,3.25182e+06,3.25182e+06,5.88688e+06,5.88688e+06,5.88688e+06,8453.86,8453.86,8453.86,9727.93,9727.93,9727.93,839977,839977,839977,384321,384321,384321,5.3103e+06,5.3103e+06,5.3103e+06,7.64701e+06,7.64701e+06,7.64701e+06,2.56004,2.56004,2.56004,0.839981,0.839981,0.839981,4.74582,4.74582,4.74582
1334,2.56431e+06,2.56431e+06,2.56431e+06,4779.61,4779.61,4779.61,9970.45,9970.45,9970.45,3.25351e+06,3.25351e+06,3.25351e+06,5.88355e+06,5.88355e+06,5.88355e+06,8342.69,8342.69,8342.69,9821.63,9821.63,9821.63,844190,844190,844190,381867,381867,381867,5.27419e+06,5.27419e+06,5.27419e+06,7.68911e+06,7.68911e+06,7.68911e+06,2.52687,2.52687,2.52687,0.839981,0.839981,0.839981,4.79017,4.79017,4.79017
1335,2.56394e+06,2.56394e+06,2.56394e+06,4718.47,4718.47,4718.47,10059.2,10059.2,10059.2,3.2551e+06,3.2551e+06,3.2551e+06,5.88027e+06,5.88027e+06,5.88027e+06,8232.52,8232.52,8232.52,9915.24,9915.24,9915.24,848548,848548,848548,379359,379359,379359,5.2374e+06,5.2374e+06,5.2374e+06,7.73254e+06,7.73254e+06,7.73254e+06,2.49396,2.49396,2.49396,0.839981,0.839981,0.839981,4.83453,4.83453,4.83453
1336,2.56354e+06,2.56354e+06,2.56354e+06,4657.8,4657.8,4657.8,10147.8,10147.8,10147.8,3.25657e+06,3.25657e+06,3.25657e+06,5.87707e+06,5.87707e+06,5.87707e+06,8123.42,8123.42,8123.42,10008.5,10008.5,10008.5,853044,853044,853044,376801,376801,376801,5.19998e+06,5.19998e+06,5.19998e+06,7.77724e+06,7.77724e+06,7.77724e+06,2.46134,2.46134,2.46134,0.839981,0.839981,0.839981,4.87882,4.87882,4.87882
1337,2.56312e+06,2.56312e+06,2.56312e+06,4597.62,4597.62,4597.62,10235.9,10235.9,10235.9,3.25793e+06,3.25793e+06,3.25793e+06,5.87394e+06,5.87394e+06,5.87394e+06,8015.45,8015.45,8015.45,10101.3,10101.3,10101.3,857672,857672,857672,374196,374196,374196,5.16195e+06,5.16195e+06,5.16195e+06,7.82316e+06,7.82316e+06,7.82316e+06,2.42901,2.42901,2.42901,0.839981,0.839981,0.839981,4.92293,4.92293,4.92293
1338,2.56266e+06,2.56266e+06,2.56266e+06,4537.99,4537.99,4537.99,10323.4,10323.4,10323.4,3.25919e+06,3.25919e+06,3.25919e+06,5.87088e+06,5.87088e+06,5.87088e+06,7908.7,7908.7,7908.7,10193.4,10193.4,10193.4,862426,862426,862426,371546,371546,371546,5.12337e+06,5.12337e+06,5.12337e+06,7.87023e+06,7.87023e+06,7.87023e+06,2.39701,2.39701,2.39701,0.839981,0.839981,0.839981,4.96677,4.96677,4.96677
1339,2.56218e+06,2.56218e+06,2.56218e+06,4478.94,4478.94,4478.94,10410.1,10410.1,10410.1,3.26032e+06,3.26032e+06,3.26032e+06,5.86791e+06,5.86791e+06,5.86791e+06,7803.23,7803.23,7803.23,10284.5,10284.5,10284.5,867299,867299,867299,368854,368854,368854,5.08428e+06,5.08428e+06,5.08428e+06,7.91838e+06,7.91838e+06,7.91838e+06,2.36536,2.36536,2.36536,0.839981,0.839981,0.839981,5.01023,5.01023,5.01023
1340,2.56166e+06,2.56166e+06,2.56166e+06,4420.52,4420.52,4420.52,10495.8,10495.8,10495.8,3.26135e+06,3.26135e+06,3.26135e+06,5.86503e+06,5.86503e+06,5.86503e+06,7699.1,7699.1,7699.1,10374.5,10374.5,10374.5,872284,872284,872284,366122,366122,366122,5.04471e+06,5.04471e+06,5.04471e+06,7.96755e+06,7.96755e+06,7.96755e+06,2.33407,2.33407,2.33407,0.839981,0.839981,0.839981,5.05321,5.05321,5.05321
1341,2.56112e+06,2.56112e+06,2.56112e+06,4362.77,4362.77,4362.77,10580.2,10580.2,10580.2,3.26226e+06,3.26226e+06,3.26226e+06,5.86224e+06,5.86224e+06,5.86224e+06,7596.4,7596.4,7596.4,10463.1,10463.1,10463.1,877372,877372,877372,363355,363355,363355,5.0047e+06,5.0047e+06,5.0047e+06,8.01764e+06,8.01764e+06,8.01764e+06,2.30317,2.30317,2.30317,0.839981,0.839981,0.839981,5.09561,5.09561,5.09561
1342,2.56055e+06,2.56055e+06,2.56055e+06,4305.72,4305.72,4305.72,10663.1,10663.1,10663.1,3.26305e+06,3.26305e+06,3.26305e+06,5.85955e+06,5.85955e+06,5.85955e+06,7495.17,7495.17,7495.17,10550.1,10550.1,10550.1,882555,882555,882555,360553,360553,360553,4.96429e+06,4.96429e+06,4.96429e+06,8.06859e+06,8.06859e+06,8.06859e+06,2.27268,2.27268,2.27268,0.839981,0.839981,0.839981,5.13731,5.13731,5.13731
1343,2.55995e+06,2.55995e+06,2.55995e+06,4249.42,4249.42,4249.42,10744.4,10744.4,10744.4,3.26373e+06,3.26373e+06,3.26373e+06,5.85696e+06,5.85696e+06,5.85696e+06,7395.49,7395.49,7395.49,10635.3,10635.3,10635.3,887825,887825,887825,357721,357721,357721,4.92353e+06,4.92353e+06,4.92353e+06,8.12031e+06,8.12031e+06,8.12031e+06,2.24262,2.24262,2.24262,0.839981,0.839981,0.839981,5.17821,5.17821,5.17821
1344,2.55933e+06,2.55933e+06,2.55933e+06,4193.91,4193.91,4193.91,10823.8,10823.8,10823.8,3.26429e+06,3.26429e+06,3.26429e+06,5.85447e+06,5.85447e+06,5.85447e+06,7297.43,7297.43,7297.43,10718.4,10718.4,10718.4,893173,893173,893173,354861,354861,354861,4.88245e+06,4.88245e+06,4.88245e+06,8.17271e+06,8.17271e+06,8.17271e+06,2.21301,2.21301,2.21301,0.839981,0.839981,0.839981,5.21821,5.21821,5.21821
1345,2.55869e+06,2.55869e+06,2.55869e+06,4139.22,4139.22,4139.22,10901.1,10901.1,10901.1,3.26474e+06,3.26474e+06,3.26474e+06,5.85211e+06,5.85211e+06,5.85211e+06,7201.04,7201.04,7201.04,10799.2,10799.2,10799.2,898588,898588,898588,351976,351976,351976,4.8411e+06,4.8411e+06,4.8411e+06,8.2257e+06,8.2257e+06,8.2257e+06,2.18387,2.18387,2.18387,0.839981,0.839981,0.839981,5.25721,5.25721,5.25721
1346,2.55803e+06,2.55803e+06,2.55803e+06,4085.41,4085.41,4085.41,10976.1,10976.1,10976.1,3.26508e+06,3.26508e+06,3.26508e+06,5.84986e+06,5.84986e+06,5.84986e+06,7106.39,7106.39,7106.39,10877.6,10877.6,10877.6,904063,904063,904063,349068,349068,349068,4.7995e+06,4.7995e+06,4.7995e+06,8.27919e+06,8.27919e+06,8.27919e+06,2.15522,2.15522,2.15522,0.839981,0.839981,0.839981,5.29509,5.29509,5.29509
1347,2.55734e+06,2.55734e+06,2.55734e+06,4032.49,4032.49,4032.49,11048.6,11048.6,11048.6,3.2653e+06,3.2653e+06,3.2653e+06,5.84774e+06,5.84774e+06,5.84774e+06,7013.54,7013.54,7013.54,10953.3,10953.3,10953.3,909585,909585,909585,346140,346140,346140,4.75771e+06,4.75771e+06,4.75771e+06,8.33308e+06,8.33308e+06,8.33308e+06,2.12707,2.12707,2.12707,0.839981,0.839981,0.839981,5.33176,5.33176,5.33176
1348,2.55664e+06,2.55664e+06,2.55664e+06,3980.52,3980.52,3980.52,11118.4,11118.4,11118.4,3.26542e+06,3.26542e+06,3.26542e+06,5.84574e+06,5.84574e+06,5.84574e+06,6922.55,6922.55,6922.55,11026.1,11026.1,11026.1,915146,915146,915146,343195,343195,343195,4.71575e+06,4.71575e+06,4.71575e+06,8.38726e+06,8.38726e+06,8.38726e+06,2.09945,2.09945,2.09945,0.839981,0.839981,0.839981,5.36713,5.36713,5.36713
1349,2.55592e+06,2.55592e+06,2.55592e+06,3929.54,3929.54,3929.54,11185.4,11185.4,11185.4,3.26542e+06,3.26542e+06,3.26542e+06,5.84389e+06,5.84389e+06,5.84389e+06,6833.48,6833.48,6833.48,11095.8,11095.8,11095.8,920733,920733,920733,340237,340237,340237,4.67367e+06,4.67367e+06,4.67367e+06,8.44165e+06,8.44165e+06,8.44165e+06,2.07238,2.07238,2.07238,0.839981,0.839981,0.839981,5.40109,5.40109,5.40109
1350,2.55519e+06,2.55519e+06,2.55519e+06,3879.57,3879.57,3879.57,11249.3,11249.3,11249.3,3.26532e+06,3.26532e+06,3.26532e+06,5.84217e+06,5.84217e+06,5.84217e+06,6746.38,6746.38,6746.38,11162.3,11162.3,11162.3,926338,926338,926338,337266,337266,337266,4.63151e+06,4.63151e+06,4.63151e+06,8.49613e+06,8.49613e+06,8.49613e+06,2.04587,2.04587,2.04587,0.839981,0.839981,0.839981,5.43355,5.43355,5.43355
1351,2.55444e+06,2.55444e+06,2.55444e+06,3830.66,3830.66,3830.66,11309.9,11309.9,11309.9,3.26511e+06,3.26511e+06,3.26511e+06,5.84061e+06,5.84061e+06,5.84061e+06,6661.32,6661.32,6661.32,11225.3,11225.3,11225.3,931948,931948,931948,334287,334287,334287,4.5893e+06,4.5893e+06,4.5893e+06,8.55059e+06,8.55059e+06,8.55059e+06,2.01994,2.01994,2.01994,0.839981,0.839981,0.839981,5.46444,5.46444,5.46444
1352,2.55369e+06,2.55369e+06,2.55369e+06,3782.84,3782.84,3782.84,11367.3,11367.3,11367.3,3.26479e+06,3.26479e+06,3.26479e+06,5.83919e+06,5.83919e+06,5.83919e+06,6578.35,6578.35,6578.35,11284.6,11284.6,11284.6,937553,937553,937553,331302,331302,331302,4.54709e+06,4.54709e+06,4.54709e+06,8.60494e+06,8.60494e+06,8.60494e+06,1.99461,1.99461,1.99461,0.839981,0.839981,0.839981,5.49367,5.49367,5.49367
1353,2.55293e+06,2.55293e+06,2.55293e+06,3736.14,3736.14,3736.14,11421,11421,11421,3.26438e+06,3.26438e+06,3.26438e+06,5.83794e+06,5.83794e+06,5.83794e+06,6497.51,6497.51,6497.51,11340.3,11340.3,11340.3,943141,943141,943141,328314,328314,328314,4.5049e+06,4.5049e+06,4.5049e+06,8.65906e+06,8.65906e+06,8.65906e+06,1.9699,1.9699,1.9699,0.839981,0.839981,0.839981,5.52116,5.52116,5.52116
1354,2.55217e+06,2.55217e+06,2.55217e+06,3690.6,3690.6,3690.6,11471.2,11471.2,11471.2,3.26386e+06,3.26386e+06,3.26386e+06,5.83684e+06,5.83684e+06,5.83684e+06,6418.87,6418.87,6418.87,11392,11392,11392,948702,948702,948702,325326,325326,325326,4.46278e+06,4.46278e+06,4.46278e+06,8.71285e+06,8.71285e+06,8.71285e+06,1.94583,1.94583,1.94583,0.839981,0.839981,0.839981,5.54684,5.54684,5.54684
1355,2.55141e+06,2.55141e+06,2.55141e+06,3646.26,3646.26,3646.26,11517.6,11517.6,11517.6,3.26325e+06,3.26325e+06,3.26325e+06,5.83592e+06,5.83592e+06,5.83592e+06,6342.47,6342.47,6342.47,11439.6,11439.6,11439.6,954224,954224,954224,322339,322339,322339,4.42077e+06,4.42077e+06,4.42077e+06,8.7662e+06,8.7662e+06,8.7662e+06,1.9224,1.9224,1.9224,0.839981,0.839981,0.839981,5.57066,5.57066,5.57066
1356,2.55065e+06,2.55065e+06,2.55065e+06,3603.14,3603.14,3603.14,11560.1,11560.1,11560.1,3.26255e+06,3.26255e+06,3.26255e+06,5.83517e+06,5.83517e+06,5.83517e+06,6268.37,6268.37,6268.37,11483.2,11483.2,11483.2,959696,959696,959696,319358,319358,319358,4.37889e+06,4.37889e+06,4.37889e+06,8.819e+06,8.819e+06,8.819e+06,1.89963,1.89963,1.89963,0.839981,0.839981,0.839981,5.59256,5.59256,5.59256
1357,2.54989e+06,2.54989e+06,2.54989e+06,3561.27,3561.27,3561.27,11598.6,11598.6,11598.6,3.26175e+06,3.26175e+06,3.26175e+06,5.83459e+06,5.83459e+06,5.83459e+06,6196.59,6196.59,6196.59,11522.4,11522.4,11522.4,965107,965107,965107,316384,316384,316384,4.3372e+06,4.3372e+06,4.3372e+06,8.87114e+06,8.87114e+06,8.87114e+06,1.87755,1.87755,1.87755,0.839981,0.839981,0.839981,5.61249,5.61249,5.61249
1358,2.54914e+06,2.54914e+06,2.54914e+06,3520.69,3520.69,3520.69,11633.2,11633.2,11633.2,3.26087e+06,3.26087e+06,3.26087e+06,5.83419e+06,5.83419e+06,5.83419e+06,6127.2,6127.2,6127.2,11557.4,11557.4,11557.4,970446,970446,970446,313420,313420,313420,4.29571e+06,4.29571e+06,4.29571e+06,8.92253e+06,8.92253e+06,8.92253e+06,1.85616,1.85616,1.85616,0.839981,0.839981,0.839981,5.63041,5.63041,5.63041
1359,2.54841e+06,2.54841e+06,2.54841e+06,3481.43,3481.43,3481.43,11663.7,11663.7,11663.7,3.25991e+06,3.25991e+06,3.25991e+06,5.83398e+06,5.83398e+06,5.83398e+06,6060.23,6060.23,6060.23,11588,11588,11588,975702,975702,975702,310469,310469,310469,4.25448e+06,4.25448e+06,4.25448e+06,8.97306e+06,8.97306e+06,8.97306e+06,1.83548,1.83548,1.83548,0.839981,0.839981,0.839981,5.64629,5.64629,5.64629
1360,2.54768e+06,2.54768e+06,2.54768e+06,3443.5,3443.5,3443.5,11690,11690,11690,3.25886e+06,3.25886e+06,3.25886e+06,5.83396e+06,5.83396e+06,5.83396e+06,5995.72,5995.72,5995.72,11614.2,11614.2,11614.2,980866,980866,980866,307534,307534,307534,4.21352e+06,4.21352e+06,4.21352e+06,9.02262e+06,9.02262e+06,9.02262e+06,1.81552,1.81552,1.81552,0.839981,0.839981,0.839981,5.6601,5.6601,5.6601
1361,2.54697e+06,2.54697e+06,2.54697e+06,3406.93,3406.93,3406.93,11712.2,11712.2,11712.2,3.25774e+06,3.25774e+06,3.25774e+06,5.83413e+06,5.83413e+06,5.83413e+06,5933.72,5933.72,5933.72,11636,11636,11636,985926,985926,985926,304617,304617,304617,4.17289e+06,4.17289e+06,4.17289e+06,9.07113e+06,9.07113e+06,9.07113e+06,1.79629,1.79629,1.79629,0.839981,0.839981,0.839981,5.67184,5.67184,5.67184
1362,2.54629e+06,2.54629e+06,2.54629e+06,3371.76,3371.76,3371.76,11730.3,11730.3,11730.3,3.25655e+06,3.25655e+06,3.25655e+06,5.83449e+06,5.83449e+06,5.83449e+06,5874.24,5874.24,5874.24,11653.3,11653.3,11653.3,990874,990874,990874,301720,301720,301720,4.1326e+06,4.1326e+06,4.1326e+06,9.11849e+06,9.11849e+06,9.11849e+06,1.7778,1.7778,1.7778,0.839981,0.839981,0.839981,5.68149,5.68149,5.68149
1363,2.54562e+06,2.54562e+06,2.54562e+06,3338,3338,3338,11744.3,11744.3,11744.3,3.25528e+06,3.25528e+06,3.25528e+06,5.83505e+06,5.83505e+06,5.83505e+06,5817.33,5817.33,5817.33,11666.2,11666.2,11666.2,995700,995700,995700,298846,298846,298846,4.0927e+06,4.0927e+06,4.0927e+06,9.16461e+06,9.16461e+06,9.16461e+06,1.76008,1.76008,1.76008,0.839981,0.839981,0.839981,5.68906,5.68906,5.68906
1364,2.54498e+06,2.54498e+06,2.54498e+06,3305.66,3305.66,3305.66,11754.2,11754.2,11754.2,3.25395e+06,3.25395e+06,3.25395e+06,5.83581e+06,5.83581e+06,5.83581e+06,5763.02,5763.02,5763.02,11674.6,11674.6,11674.6,1.00039e+06,1.00039e+06,1.00039e+06,295998,295998,295998,4.05322e+06,4.05322e+06,4.05322e+06,9.2094e+06,9.2094e+06,9.2094e+06,1.74312,1.74312,1.74312,0.839981,0.839981,0.839981,5.69455,5.69455,5.69455
1365,2.54437e+06,2.54437e+06,2.54437e+06,3274.79,3274.79,3274.79,11760,11760,11760,3.25255e+06,3.25255e+06,3.25255e+06,5.83676e+06,5.83676e+06,5.83676e+06,5711.34,5711.34,5711.34,11678.8,11678.8,11678.8,1.00495e+06,1.00495e+06,1.00495e+06,293178,293178,293178,4.01419e+06,4.01419e+06,4.01419e+06,9.25278e+06,9.25278e+06,9.25278e+06,1.72693,1.72693,1.72693,0.839981,0.839981,0.839981,5.69799,5.69799,5.69799
1366,2.54379e+06,2.54379e+06,2.54379e+06,3245.38,3245.38,3245.38,11761.8,11761.8,11761.8,3.2511e+06,3.2511e+06,3.2511e+06,5.83792e+06,5.83792e+06,5.83792e+06,5662.31,5662.31,5662.31,11678.6,11678.6,11678.6,1.00936e+06,1.00936e+06,1.00936e+06,290388,290388,290388,3.97564e+06,3.97564e+06,3.97564e+06,9.29468e+06,9.29468e+06,9.29468e+06,1.71153,1.71153,1.71153,0.839981,0.839981,0.839981,5.6994,5.6994,5.6994
1367,2.54324e+06,2.54324e+06,2.54324e+06,3217.45,3217.45,3217.45,11759.8,11759.8,11759.8,3.24959e+06,3.24959e+06,3.24959e+06,5.83928e+06,5.83928e+06,5.83928e+06,5615.95,5615.95,5615.95,11674.2,11674.2,11674.2,1.01361e+06,1.01361e+06,1.01361e+06,287631,287631,287631,3.9376e+06,3.9376e+06,3.9376e+06,9.33502e+06,9.33502e+06,9.33502e+06,1.69692,1.69692,1.69692,0.839981,0.839981,0.839981,5.69881,5.69881,5.69881
1368,2.54273e+06,2.54273e+06,2.54273e+06,3191.03,3191.03,3191.03,11753.9,11753.9,11753.9,3.24802e+06,3.24802e+06,3.24802e+06,5.84084e+06,5.84084e+06,5.84084e+06,5572.3,5572.3,5572.3,11665.6,11665.6,11665.6,1.0177e+06,1.0177e+06,1.0177e+06,284908,284908,284908,3.9001e+06,3.9001e+06,3.9001e+06,9.37374e+06,9.37374e+06,9.37374e+06,1.68311,1.68311,1.68311,0.839981,0.839981,0.839981,5.69627,5.69627,5.69627
1369,2.54226e+06,2.54226e+06,2.54226e+06,3166.12,3166.12,3166.12,11744.3,11744.3,11744.3,3.24641e+06,3.24641e+06,3.24641e+06,5.8426e+06,5.8426e+06,5.8426e+06,5531.35,5531.35,5531.35,11653.1,11653.1,11653.1,1.02162e+06,1.02162e+06,1.02162e+06,282223,282223,282223,3.86318e+06,3.86318e+06,3.86318e+06,9.41077e+06,9.41077e+06,9.41077e+06,1.67011,1.67011,1.67011,0.839981,0.839981,0.839981,5.69182,5.69182,5.69182
1370,2.54183e+06,2.54183e+06,2.54183e+06,3142.75,3142.75,3142.75,11731.1,11731.1,11731.1,3.24475e+06,3.24475e+06,3.24475e+06,5.84455e+06,5.84455e+06,5.84455e+06,5493.15,5493.15,5493.15,11636.6,11636.6,11636.6,1.02537e+06,1.02537e+06,1.02537e+06,279578,279578,279578,3.82685e+06,3.82685e+06,3.82685e+06,9.44607e+06,9.44607e+06,9.44607e+06,1.65792,1.65792,1.65792,0.839981,0.839981,0.839981,5.68552,5.68552,5.68552
1371,2.54143e+06,2.54143e+06,2.54143e+06,3120.91,3120.91,3120.91,11714.5,11714.5,11714.5,3.24305e+06,3.24305e+06,3.24305e+06,5.84671e+06,5.84671e+06,5.84671e+06,5457.69,5457.69,5457.69,11616.4,11616.4,11616.4,1.02894e+06,1.02894e+06,1.02894e+06,276974,276974,276974,3.79116e+06,3.79116e+06,3.79116e+06,9.47959e+06,9.47959e+06,9.47959e+06,1.64655,1.64655,1.64655,0.839981,0.839981,0.839981,5.67743,5.67743,5.67743
1372,2.54109e+06,2.54109e+06,2.54109e+06,3100.61,3100.61,3100.61,11694.5,11694.5,11694.5,3.24131e+06,3.24131e+06,3.24131e+06,5.84906e+06,5.84906e+06,5.84906e+06,5424.99,5424.99,5424.99,11592.6,11592.6,11592.6,1.03232e+06,1.03232e+06,1.03232e+06,274413,274413,274413,3.75612e+06,3.75612e+06,3.75612e+06,9.51127e+06,9.51127e+06,9.51127e+06,1.636,1.636,1.636,0.839981,0.839981,0.839981,5.66762,5.66762,5.66762
1373,2.54078e+06,2.54078e+06,2.54078e+06,3081.88,3081.88,3081.88,11671.3,11671.3,11671.3,3.23954e+06,3.23954e+06,3.23954e+06,5.85161e+06,5.85161e+06,5.85161e+06,5395.07,5395.07,5395.07,11565.3,11565.3,11565.3,1.03552e+06,1.03552e+06,1.03552e+06,271899,271899,271899,3.72176e+06,3.72176e+06,3.72176e+06,9.54109e+06,9.54109e+06,9.54109e+06,1.62628,1.62628,1.62628,0.839981,0.839981,0.839981,5.65615,5.65615,5.65615
1374,2.54053e+06,2.54053e+06,2.54053e+06,3064.71,3064.71,3064.71,11645.1,11645.1,11645.1,3.23773e+06,3.23773e+06,3.23773e+06,5.85435e+06,5.85435e+06,5.85435e+06,5367.94,5367.94,5367.94,11534.7,11534.7,11534.7,1.03852e+06,1.03852e+06,1.03852e+06,269432,269432,269432,3.68812e+06,3.68812e+06,3.68812e+06,9.56901e+06,9.56901e+06,9.56901e+06,1.61738,1.61738,1.61738,0.839981,0.839981,0.839981,5.6431,5.6431,5.6431
1375,2.54032e+06,2.54032e+06,2.54032e+06,3049.11,3049.11,3049.11,11616,11616,11616,3.23589e+06,3.23589e+06,3.23589e+06,5.85727e+06,5.85727e+06,5.85727e+06,5343.59,5343.59,5343.59,11500.9,11500.9,11500.9,1.04133e+06,1.04133e+06,1.04133e+06,267014,267014,267014,3.65521e+06,3.65521e+06,3.65521e+06,9.59501e+06,9.59501e+06,9.59501e+06,1.60932,1.60932,1.60932,0.839981,0.839981,0.839981,5.62855,5.62855,5.62855
1376,2.54016e+06,2.54016e+06,2.54016e+06,3035.09,3035.09,3035.09,11584.3,11584.3,11584.3,3.23402e+06,3.23402e+06,3.23402e+06,5.86038e+06,5.86038e+06,5.86038e+06,5322.05,5322.05,5322.05,11464.2,11464.2,11464.2,1.04395e+06,1.04395e+06,1.04395e+06,264649,264649,264649,3.62306e+06,3.62306e+06,3.62306e+06,9.61907e+06,9.61907e+06,9.61907e+06,1.6021,1.6021,1.6021,0.839981,0.839981,0.839981,5.61257,5.61257,5.61257
1377,2.54005e+06,2.54005e+06,2.54005e+06,3022.65,3022.65,3022.65,11550,11550,11550,3.23213e+06,3.23213e+06,3.23213e+06,5.86367e+06,5.86367e+06,5.86367e+06,5303.31,5303.31,5303.31,11424.7,11424.7,11424.7,1.04636e+06,1.04636e+06,1.04636e+06,262336,262336,262336,3.59169e+06,3.59169e+06,3.59169e+06,9.64118e+06,9.64118e+06,9.64118e+06,1.59572,1.59572,1.59572,0.839981,0.839981,0.839981,5.59527,5.59527,5.59527
1378,2.54e+06,2.54e+06,2.54e+06,3011.79,3011.79,3011.79,11513.3,11513.3,11513.3,3.23021e+06,3.23021e+06,3.23021e+06,5.86713e+06,5.86713e+06,5.86713e+06,5287.38,5287.38,5287.38,11382.6,11382.6,11382.6,1.04858e+06,1.04858e+06,1.04858e+06,260079,260079,260079,3.56112e+06,3.56112e+06,3.56112e+06,9.66133e+06,9.66133e+06,9.66133e+06,1.59017,1.59017,1.59017,0.839981,0.839981,0.839981,5.57671,5.57671,5.57671
1379,2.53999e+06,2.53999e+06,2.53999e+06,3002.52,3002.52,3002.52,11474.5,11474.5,11474.5,3.22828e+06,3.22828e+06,3.22828e+06,5.87076e+06,5.87076e+06,5.87076e+06,5274.27,5274.27,5274.27,11338.1,11338.1,11338.1,1.05061e+06,1.05061e+06,1.05061e+06,257878,257878,257878,3.53138e+06,3.53138e+06,3.53138e+06,9.67953e+06,9.67953e+06,9.67953e+06,1.58547,1.58547,1.58547,0.839981,0.839981,0.839981,5.557,5.557,5.557
1380,2.54004e+06,2.54004e+06,2.54004e+06,2994.84,2994.84,2994.84,11433.6,11433.6,11433.6,3.22633e+06,3.22633e+06,3.22633e+06,5.87456e+06,5.87456e+06,5.87456e+06,5263.97,5263.97,5263.97,11291.4,11291.4,11291.4,1.05243e+06,1.05243e+06,1.05243e+06,255736,255736,255736,3.5025e+06,3.5025e+06,3.5025e+06,9.69576e+06,9.69576e+06,9.69576e+06,1.58161,1.58161,1.58161,0.839981,0.839981,0.839981,5.53621,5.53621,5.53621
1381,2.54014e+06,2.54014e+06,2.54014e+06,2988.75,2988.75,2988.75,11390.9,11390.9,11390.9,3.22436e+06,3.22436e+06,3.22436e+06,5.87851e+06,5.87851e+06,5.87851e+06,5256.49,5256.49,5256.49,11242.6,11242.6,11242.6,1.05406e+06,1.05406e+06,1.05406e+06,253653,253653,253653,3.47448e+06,3.47448e+06,3.47448e+06,9.71006e+06,9.71006e+06,9.71006e+06,1.57859,1.57859,1.57859,0.839981,0.839981,0.839981,5.51443,5.51443,5.51443
1382,2.54029e+06,2.54029e+06,2.54029e+06,2984.25,2984.25,2984.25,11346.6,11346.6,11346.6,3.22237e+06,3.22237e+06,3.22237e+06,5.88262e+06,5.88262e+06,5.88262e+06,5251.83,5251.83,5251.83,11191.9,11191.9,11191.9,1.05549e+06,1.05549e+06,1.05549e+06,251633,251633,251633,3.44735e+06,3.44735e+06,3.44735e+06,9.72242e+06,9.72242e+06,9.72242e+06,1.57642,1.57642,1.57642,0.839981,0.839981,0.839981,5.49176,5.49176,5.49176
1383,2.54049e+06,2.54049e+06,2.54049e+06,2981.34,2981.34,2981.34,11300.8,11300.8,11300.8,3.22038e+06,3.22038e+06,3.22038e+06,5.88687e+06,5.88687e+06,5.88687e+06,5249.99,5249.99,5249.99,11139.6,11139.6,11139.6,1.05672e+06,1.05672e+06,1.05672e+06,249675,249675,249675,3.42113e+06,3.42113e+06,3.42113e+06,9.73288e+06,9.73288e+06,9.73288e+06,1.57509,1.57509,1.57509,0.839981,0.839981,0.839981,5.46828,5.46828,5.46828
1384,2.54074e+06,2.54074e+06,2.54074e+06,2980.02,2980.02,2980.02,11253.7,11253.7,11253.7,3.21837e+06,3.21837e+06,3.21837e+06,5.89126e+06,5.89126e+06,5.89126e+06,5250.97,5250.97,5250.97,11085.8,11085.8,11085.8,1.05777e+06,1.05777e+06,1.05777e+06,247782,247782,247782,3.39583e+06,3.39583e+06,3.39583e+06,9.74145e+06,9.74145e+06,9.74145e+06,1.5746,1.5746,1.5746,0.839981,0.839981,0.839981,5.44408,5.44408,5.44408
