index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,2.30383e+06,8.47431,3669.15,4.09259e+06,2.52664e+07,65.2861,6128.9,330389,410.795,3917.42,602784,0.126468,1.22066,7.14627,0.430055,0.211468,6.00949
0,928,2.30344e+06,9.23694,3669.39,4.09071e+06,2.52732e+07,71.1872,6127.64,330454,447.037,4264.64,602718,0.137841,1.22066,7.14564,0.27028,0,7.42153
0,929,2.30306e+06,10.0758,3669.51,4.08884e+06,2.52799e+07,77.6806,6126.19,330509,486.853,4646.23,602636,0.150352,1.22066,7.14478,0.132552,2.52482,7.84965
0,930,2.30266e+06,10.9994,3669.48,4.08698e+06,2.52867e+07,84.8296,6124.51,330554,530.621,5065.84,602536,0.164122,1.22066,7.14367,0.282134,1.06489,5.14086
0,931,2.30227e+06,12.0158,3669.3,4.08513e+06,2.52934e+07,92.7066,6122.59,330587,578.765,5527.54,602417,0.179287,1.22066,7.14229,0.113066,0,8.30359
0,932,2.30187e+06,13.1363,3668.94,4.08329e+06,2.53e+07,101.389,6120.39,330608,631.753,6035.87,602275,0.195999,1.22066,7.14059,0.235987,3.06427,5.40589
0,933,2.30146e+06,14.3718,3668.4,4.08146e+06,2.53066e+07,110.965,6117.9,330616,690.107,6595.86,602110,0.214426,1.22066,7.13856,0.420306,1.63865,8.51533
0,934,2.30105e+06,15.7347,3667.65,4.07965e+06,2.53131e+07,121.533,6115.07,330608,754.408,7213.12,601918,0.234754,1.22066,7.13615,0,0.996042,9.06965
0,935,2.30063e+06,17.2391,3666.66,4.07785e+06,2.53196e+07,133.201,6111.88,330583,825.302,7893.89,601697,0.257192,1.22066,7.13333,1.34832,2.39245,5.42406
0,936,2.30021e+06,18.9004,3665.42,4.07607e+06,2.5326e+07,146.09,6108.29,330539,903.508,8645.1,601443,0.281972,1.22066,7.13005,0.416202,2.42968,9.15399
0,937,2.29978e+06,20.7358,3663.9,4.07431e+06,2.53324e+07,160.336,6104.25,330475,989.823,9474.48,601154,0.309352,1.22066,7.12626,0.494556,2.33486,7.69065
0,938,2.29934e+06,22.7647,3662.06,4.07256e+06,2.53386e+07,176.088,6099.71,330388,1085.14,10390.6,600825,0.339619,1.22066,7.12191,0.816909,2.11161,7.76514
0,939,2.2989e+06,25.0082,3659.87,4.07083e+06,2.53448e+07,193.512,6094.62,330275,1190.44,11403.1,600452,0.373091,1.22066,7.11693,0.752007,1.10059,9.17364
0,940,2.29844e+06,27.4901,3657.3,4.06913e+06,2.53509e+07,212.794,6088.92,330135,1306.83,12522.5,600031,0.410123,1.22066,7.11127,0.532957,3.32293,7.2006
0,941,2.29797e+06,30.2367,3654.31,4.06745e+06,2.53568e+07,234.139,6082.55,329963,1435.53,13760.7,599556,0.45111,1.22066,7.10485,0,2.80727,9.82283
0,942,2.2975e+06,33.277,3650.84,4.0658e+06,2.53627e+07,257.775,6075.44,329758,1577.89,15130.7,599022,0.496487,1.22066,7.09758,1.29574,1.00564,3.55168
0,943,2.29701e+06,36.6436,3646.85,4.06417e+06,2.53684e+07,283.955,6067.5,329514,1735.42,16647.3,598422,0.54674,1.22066,7.08938,0,1.40998,11.0856
0,944,2.2965e+06,40.372,3642.27,4.06257e+06,2.53739e+07,312.959,6058.64,329228,1909.8,18326.4,597749,0.602407,1.22066,7.08014,0,1.83567,0.665655
0,945,2.29598e+06,44.502,3637.06,4.06101e+06,2.53793e+07,345.097,6048.77,328896,2102.86,20186,596996,0.664081,1.22066,7.06975,0.805253,1.59796,8.2873
0,946,2.29545e+06,49.0771,3631.14,4.05949e+06,2.53845e+07,380.71,6037.78,328511,2316.66,22246,596153,0.732419,1.22066,7.0581,2.17838,1.44097,6.8662
0,947,2.29489e+06,54.1454,3624.43,4.05801e+06,2.53895e+07,420.175,6025.54,328070,2553.46,24528.2,595210,0.808146,1.22066,7.04503,0.885455,2.25414,7.84887
0,948,2.29432e+06,59.7608,3616.85,4.05657e+06,2.53943e+07,463.905,6011.93,327565,2815.75,27056.8,594159,0.892058,1.22066,7.03041,0,1.46784,8.35089
0,949,2.29372e+06,65.9769,3608.31,4.05519e+06,2.53988e+07,512.357,5996.8,326990,3106.28,29858.4,592986,0.98503,1.22066,7.01407,1.0067,3.68653,1.2278
0,950,2.2931e+06,72.8622,3598.71,4.05385e+06,2.5403e+07,566.022,5979.99,326338,3428.07,32962.2,591679,1.08802,1.22066,6.99582,0.184235,1.67413,7.99886
0,951,2.29245e+06,80.4833,3587.93,4.05258e+06,2.5407e+07,625.443,5961.32,325599,3784.42,36400.3,590223,1.20207,1.22066,6.97546,0.525223,3.22964,11.7934
0,952,2.29177e+06,88.9148,3575.85,4.05138e+06,2.54106e+07,691.204,5940.6,324766,4178.93,40207.5,588604,1.32832,1.22066,6.95278,1.96361,0.67284,2.22553
0,953,2.29105e+06,98.2373,3562.35,4.05025e+06,2.54138e+07,763.936,5917.62,323828,4615.54,44421.9,586803,1.46799,1.22066,6.92754,1.49354,0.776624,8.9547
0,954,2.2903e+06,108.537,3547.27,4.0492e+06,2.54166e+07,844.316,5892.16,322775,5098.49,49084.6,584803,1.6224,1.22066,6.89948,1.46114,2.5962,6.92095
0,955,2.28951e+06,119.905,3530.47,4.04824e+06,2.5419e+07,933.065,5863.96,321595,5632.35,54239.9,582582,1.79297,1.22066,6.86831,0.619187,1.57872,5.10239
0,956,2.28867e+06,132.439,3511.78,4.04737e+06,2.54208e+07,1030.94,5832.77,320274,6222.03,59935.2,580120,1.98118,1.22066,6.83374,0.827619,1.44555,6.75238
0,957,2.28778e+06,146.239,3491.01,4.04662e+06,2.54221e+07,1138.74,5798.3,318801,6872.73,66221,577392,2.1886,1.22066,6.79543,0.604428,3.31973,8.14257
0,958,2.28684e+06,161.41,3467.98,4.04599e+06,2.54228e+07,1257.28,5760.25,317158,7589.94,73150.4,574373,2.41687,1.22066,6.75305,0.804597,2.38553,10.4787
0,959,2.28583e+06,178.057,3442.49,4.04549e+06,2.54228e+07,1387.4,5718.29,315332,8379.39,80778.6,571034,2.66765,1.22066,6.70621,5.11553,0.234172,1.22912
0,960,2.28476e+06,196.286,3414.33,4.04513e+06,2.5422e+07,1529.92,5672.11,313305,9246.96,89162.5,567349,2.94261,1.22066,6.65454,2.28502,2.88217,8.60976
0,961,2.28362e+06,216.199,3383.29,4.04494e+06,2.54205e+07,1685.64,5621.35,311059,10198.6,98359.9,563285,3.24341,1.22066,6.59763,4.1574,2.64074,5.93976
0,962,2.28241e+06,237.891,3349.14,4.04493e+06,2.5418e+07,1855.32,5565.67,308577,11240.3,108428,558811,3.57162,1.22066,6.53508,0.948001,0.50627,6.83201
0,963,2.28111e+06,261.453,3311.66,4.04511e+06,2.54146e+07,2039.61,5504.71,305840,12377.8,119421,553894,3.92867,1.22066,6.46646,5.40774,0,7.99398
0,964,2.27972e+06,286.93,3270.67,4.04551e+06,2.54101e+07,2239.1,5438.11,302828,13616.4,131392,548501,4.3158,1.22066,6.39136,2.68201,2.45046,9.0617
0,965,2.27824e+06,314.399,3225.92,4.04614e+06,2.54045e+07,2454.12,5365.57,299522,14960.9,144385,542599,4.73394,1.22066,6.30939,6.12291,0.478282,4.8818
0,966,2.27667e+06,343.869,3177.24,4.04704e+06,2.53976e+07,2684.85,5286.77,295904,16415.2,158436,536154,5.18365,1.22066,6.22016,5.78833,1.37844,3.11453
0,967,2.27498e+06,375.327,3124.46,4.04822e+06,2.53894e+07,2931.19,5201.43,291956,17982,173572,529136,5.66499,1.22066,6.12333,8.17886,1.46942,9.27821
0,968,2.27319e+06,408.717,3067.46,4.04971e+06,2.53798e+07,3192.68,5109.35,287662,19662.4,189801,521515,6.17742,1.22066,6.01862,4.5392,1.1275,4.97247
0,969,2.27129e+06,443.936,3006.13,4.05154e+06,2.53687e+07,3468.5,5010.36,283007,21455.8,207114,513267,6.71966,1.22066,5.9058,9.97844,0.947451,5.99371
0,970,2.26928e+06,480.814,2940.49,4.05373e+06,2.5356e+07,3757.39,4904.37,277981,23359,225479,504372,7.28961,1.22066,5.78475,6.3022,2.42659,7.26566
0,971,2.26715e+06,519.143,2870.49,4.05633e+06,2.53417e+07,4057.58,4791.43,272576,25366.4,244840,494815,7.88423,1.22066,5.65544,6.51559,1.10464,5.584
0,972,2.26491e+06,558.636,2796.21,4.05935e+06,2.53256e+07,4366.79,4671.71,266789,27469.4,265107,484589,8.49946,1.22066,5.51797,12.5439,2.49124,3.28339
0,973,2.26257e+06,598.919,2717.98,4.06282e+06,2.53077e+07,4682.24,4545.3,260623,29655.8,286161,473698,9.13017,1.22066,5.37257,11.1794,2.57507,6.57992
0,974,2.26014e+06,639.595,2635.88,4.06679e+06,2.52879e+07,5000.55,4412.76,254084,31910.2,307847,462154,9.77017,1.22066,5.21962,9.62495,1.02951,6.06524
0,975,2.25761e+06,680.177,2550.31,4.07128e+06,2.52663e+07,5317.95,4274.54,247188,34213.4,329976,449981,10.4123,1.22066,5.05969,4.75601,0.481122,4.07284
0,976,2.25502e+06,720.132,2461.69,4.0763e+06,2.52429e+07,5630.19,4131.31,239957,36542.8,352324,437214,11.0483,1.22066,4.89346,11.6977,0.101051,1.18707
0,977,2.25237e+06,758.892,2370.52,4.0819e+06,2.52175e+07,5932.75,3983.87,232418,38872.7,374636,423902,11.6695,1.22066,4.72182,6.72473,2.97285,3.35582
0,978,2.24968e+06,795.873,2277.47,4.08809e+06,2.51904e+07,6220.96,3833.03,224609,41174.6,396631,410106,12.2666,1.22066,4.54577,8.14842,1.27013,5.31737
0,979,2.24698e+06,830.483,2183.05,4.09488e+06,2.51614e+07,6490.12,3679.9,216570,43417.7,418008,395898,12.83,1.22066,4.36645,12.6723,2.29766,6.96633
0,980,2.2443e+06,862.157,2087.99,4.1023e+06,2.51309e+07,6735.74,3525.53,208351,45570.5,438458,381360,13.3506,1.22066,4.18512,11.3947,1.26293,3.68656
0,981,2.24166e+06,890.376,1992.98,4.11033e+06,2.50987e+07,6953.68,3371.03,200005,47601.1,457668,366585,13.8195,1.22066,4.00306,9.64368,0.99341,4.20526
0,982,2.2391e+06,914.689,1898.74,4.11899e+06,2.50651e+07,7140.34,3217.54,191588,49478.7,475339,351670,14.2291,1.22066,3.82162,17.2953,2.75844,7.36147
0,983,2.23664e+06,934.73,1805.94,4.12825e+06,2.50303e+07,7292.84,3066.15,183159,51174.5,491194,336719,14.5726,1.22066,3.64213,15.5812,1.22887,3.65359
0,984,2.23432e+06,950.235,1715.24,4.13811e+06,2.49944e+07,7409.07,2917.92,174778,52663.2,504986,321835,14.8451,1.22066,3.46585,24.2364,2.36051,1.15343
0,985,2.23218e+06,961.05,1627.23,4.14854e+06,2.49575e+07,7487.85,2773.81,166502,53923.5,516516,307120,15.0432,1.22066,3.29399,9.13227,2.27191,2.97242
0,986,2.23024e+06,967.135,1542.42,4.1595e+06,2.492e+07,7528.89,2634.69,158388,54939.2,525631,292671,15.1655,1.22066,3.12761,10.8873,0.988058,3.74947
0,987,2.22853e+06,968.557,1461.26,4.17096e+06,2.48819e+07,7532.77,2501.3,150486,55699.7,532235,278581,15.2122,1.22066,2.96764,10.4331,1.98373,2.37906
0,988,2.22709e+06,965.489,1384.1,4.18288e+06,2.48434e+07,7500.92,2374.23,142842,56199.9,536288,264931,15.1854,1.22066,2.81488,14.8548,1.23642,5.08657
0,989,2.22592e+06,958.188,1311.2,4.1952e+06,2.48048e+07,7435.47,2253.96,135495,56440.6,537807,251793,15.0887,1.22066,2.66993,14.6253,1.02736,3.69081
0,990,2.22506e+06,946.987,1242.76,4.20788e+06,2.47663e+07,7339.12,2140.82,128480,56428.1,536862,239228,14.9269,1.22066,2.53324,9.10761,2.95542,2.30882
0,991,2.22452e+06,932.271,1178.86,4.22085e+06,2.47279e+07,7215,2035,121820,56173.2,533571,227284,14.7059,1.22066,2.40512,19.4228,0,3.64479
0,992,2.22432e+06,914.461,1119.56,4.23407e+06,2.46899e+07,7066.56,1936.6,115537,55691.1,528090,215997,14.4324,1.22066,2.28572,16.8951,0.675682,2.64335
0,993,2.22445e+06,893.997,1064.81,4.24749e+06,2.46523e+07,6897.35,1845.62,109643,55000.4,520610,205393,14.1134,1.22066,2.17508,17.8461,1.80417,2.93697
0,994,2.22494e+06,871.324,1014.55,4.26104e+06,2.46153e+07,6710.96,1761.96,104143,54121.9,511342,195486,13.7561,1.22066,2.07311,14.5822,1.13182,1.03477
0,995,2.22578e+06,846.872,968.66,4.27468e+06,2.45791e+07,6510.9,1685.48,99040.2,53078.1,500514,186281,13.3676,1.22066,1.97967,14.9711,1.93934,0
0,996,2.22696e+06,821.055,926.999,4.28836e+06,2.45436e+07,6300.47,1615.96,94330.8,51892.4,488357,177777,12.9549,1.22066,1.89452,14.6551,0.404542,3.18649
0,997,2.2285e+06,794.253,889.404,4.30203e+06,2.4509e+07,6082.75,1553.16,90008.1,50588,475103,169964,12.5243,1.22066,1.8174,11.4689,0.540615,0.706601
0,998,2.23037e+06,766.815,855.705,4.31566e+06,2.44753e+07,5860.53,1496.84,86062.4,49187.7,460977,162827,12.0817,1.22066,1.74799,9.43575,0.414327,1.49772
0,999,2.23257e+06,739.05,825.726,4.32922e+06,2.44425e+07,5636.27,1446.73,82482.2,47713.2,446192,156347,11.6325,1.22066,1.68598,11.508,0.289192,1.46905
0,1000,2.23509e+06,711.23,799.293,4.34266e+06,2.44108e+07,5412.15,1402.56,79254.1,46184.6,430945,150504,11.1813,1.22066,1.63106,5.31199,2.0411,1.00818
0,1001,2.23792e+06,683.586,776.241,4.35597e+06,2.438e+07,5189.99,1364.08,76364.4,44620.5,415416,145274,10.7322,1.22066,1.5829,10.61,0.0495393,3.60667
0,1002,2.24104e+06,656.315,756.415,4.36911e+06,2.43501e+07,4971.33,1331.05,73798.9,43037.5,399763,140636,10.2885,1.22066,1.5412,12.7813,0.878143,0.20498
0,1003,2.24445e+06,629.576,739.674,4.38208e+06,2.43213e+07,4757.44,1303.25,71543.7,41450.1,384127,136564,9.85298,1.22066,1.50571,12.8826,2.56113,2.45061
0,1004,2.24812e+06,603.498,725.895,4.39485e+06,2.42934e+07,4549.3,1280.5,69585.7,39871,368629,133039,9.42803,1.22066,1.47616,12.0826,1.40862,2.30335
0,1005,2.25203e+06,578.182,714.97,4.40741e+06,2.42665e+07,4347.69,1262.63,67912.4,38311,353370,130038,9.01537,1.22066,1.45236,9.4306,1.32118,3.30273
0,1006,2.25619e+06,553.702,706.811,4.41975e+06,2.42405e+07,4153.16,1249.51,66512.8,36779.1,338432,127544,8.61636,1.22066,1.43411,11.8307,0.840992,0.272659
0,1007,2.26055e+06,530.112,701.351,4.43187e+06,2.42154e+07,3966.11,1241.04,65377.1,35282.5,323884,125541,8.23194,1.22066,1.42128,6.6431,1.67389,0.898403
0,1008,2.26512e+06,507.444,698.541,4.44376e+06,2.41912e+07,3786.76,1237.15,64497,33827.1,309777,124016,7.86274,1.22066,1.41376,9.47706,1.9419,3.1955
0,1009,2.26988e+06,485.717,698.354,4.45541e+06,2.41678e+07,3615.22,1237.82,63865.8,32417.2,296149,122957,7.50911,1.22066,1.41149,9.3512,0.554074,0
0,1010,2.2748e+06,464.933,700.785,4.46682e+06,2.41452e+07,3451.49,1243.04,63478.7,31056,283028,122358,7.17115,1.22066,1.41446,8.64812,1.33747,1.78677
0,1011,2.27987e+06,445.085,705.848,4.47799e+06,2.41233e+07,3295.47,1252.87,63332.5,29745.7,270431,122214,6.84877,1.22066,1.42267,7.31666,1.59392,1.70351
0,1012,2.28508e+06,426.155,713.579,4.48891e+06,2.41022e+07,3147.01,1267.36,63425.8,28487.4,258366,122525,6.54171,1.22066,1.4362,2.98382,2.33072,1.87117
0,1013,2.2904e+06,408.121,724.039,4.4996e+06,2.40818e+07,3005.87,1286.65,63759.1,27281.6,246834,123294,6.2496,1.22066,1.45514,8.59967,2.83562,0.79567
0,1014,2.29583e+06,390.95,737.306,4.51003e+06,2.40619e+07,2871.8,1310.88,64334.8,26128,235829,124526,5.97195,1.22066,1.47964,1.44646,0,1.85548
0,1015,2.30133e+06,374.608,753.486,4.52022e+06,2.40427e+07,2744.5,1340.24,65157.2,25025.9,225342,126231,5.7082,1.22066,1.50991,5.82476,1.34517,1.58602
0,1016,2.30691e+06,359.056,772.703,4.53017e+06,2.40241e+07,2623.65,1374.97,66232.6,23974.1,215358,128423,5.45772,1.22066,1.54616,3.45232,2.35758,1.88015
0,1017,2.31254e+06,344.252,795.106,4.53986e+06,2.4006e+07,2508.9,1415.33,67569.2,22971,205860,131119,5.21984,1.22066,1.58869,5.88408,1.46182,0.0361597
0,1018,2.3182e+06,330.154,820.867,4.5493e+06,2.39883e+07,2399.9,1461.64,69177.3,22014.6,196827,134341,4.99388,1.22066,1.63783,9.21273,1.9456,1.0774
0,1019,2.32388e+06,316.718,850.181,4.55848e+06,2.39712e+07,2296.28,1514.25,71069,21102.9,188239,138112,4.7791,1.22066,1.69396,2.99234,1.30374,0.825504
0,1020,2.32956e+06,303.897,883.264,4.56741e+06,2.39544e+07,2197.7,1573.55,73258.7,20233.6,180071,142462,4.57478,1.22066,1.75748,5.76853,1.46515,1.02183
0,1021,2.33522e+06,291.646,920.353,4.57607e+06,2.39381e+07,2103.79,1639.96,75762.4,19404.4,172299,147423,4.3802,1.22066,1.82887,5.8528,1.28608,0.900149
0,1022,2.34084e+06,279.921,961.707,4.58445e+06,2.39221e+07,2014.18,1713.95,78598.4,18612.6,164900,153032,4.19463,1.22066,1.90863,6.73698,1.8963,2.72366
0,1023,2.3464e+06,268.675,1007.6,4.59256e+06,2.39064e+07,1928.53,1796.01,81786.4,17855.7,157846,159328,4.01735,1.22066,1.9973,2.62112,0.912405,1.89677
0,1024,2.35189e+06,257.866,1058.32,4.60037e+06,2.3891e+07,1846.49,1886.65,85348,17131.2,151115,166353,3.84766,1.22066,2.09546,3.3126,1.21987,0
0,1025,2.35728e+06,247.449,1114.15,4.60789e+06,2.38759e+07,1767.73,1986.41,89306.2,16436.6,144679,174154,3.68487,1.22066,2.2037,5.58209,0.619127,0.770696
0,1026,2.36255e+06,237.383,1175.42,4.61509e+06,2.38611e+07,1691.93,2095.83,93685,15769.1,138516,182779,3.52833,1.22066,2.32263,1.59638,1.98305,1.11467
0,1027,2.36768e+06,227.627,1242.39,4.62197e+06,2.38464e+07,1618.77,2215.41,98509,15126.4,132601,192275,3.37738,1.22066,2.45285,3.54847,2.53251,0
0,1028,2.37264e+06,218.142,1315.35,4.62851e+06,2.3832e+07,1547.96,2345.68,103803,14505.9,126911,202693,3.23143,1.22066,2.59495,4.08325,1.42011,2.54211
0,1029,2.37743e+06,208.893,1394.56,4.63469e+06,2.38177e+07,1479.24,2487.06,109591,13905.3,121424,214080,3.08989,1.22066,2.74946,4.27482,0.756356,0.960759
0,1030,2.382e+06,199.846,1480.2,4.6405e+06,2.38037e+07,1412.34,2639.94,115896,13322.3,116117,226482,2.95223,1.22066,2.91685,4.50018,1.82564,5.17515
0,1031,2.38634e+06,190.97,1572.44,4.64591e+06,2.37898e+07,1347.03,2804.56,122738,12754.7,110972,239938,2.81795,1.22066,3.09748,1.04796,1.6434,4.35807
0,1032,2.39042e+06,182.238,1671.32,4.65092e+06,2.3776e+07,1283.11,2981.05,130133,12200.6,105970,254480,2.68662,1.22066,3.29156,3.02284,0,3.68026
0,1033,2.39421e+06,173.629,1776.81,4.6555e+06,2.37624e+07,1220.4,3169.35,138092,11658.2,101093,270131,2.55785,1.22066,3.49912,5.23738,1.23303,0.650649
0,1034,2.39771e+06,165.123,1888.74,4.65962e+06,2.3749e+07,1158.76,3369.16,146618,11125.9,96327.7,286898,2.43132,1.22066,3.71998,3.6131,0.297565,6.68357
0,1035,2.40087e+06,156.709,2006.81,4.66328e+06,2.37358e+07,1098.1,3579.96,155708,10602.3,91659.8,304774,2.30678,1.22066,3.95366,2.08214,0.594651,1.68566
0,1036,2.40369e+06,148.38,2130.55,4.66646e+06,2.37228e+07,1038.33,3800.89,165345,10086.2,87079.3,323728,2.18407,1.22066,4.19937,1.08796,0.907588,4.45881
0,1037,2.40615e+06,140.134,2259.29,4.66913e+06,2.37101e+07,979.439,4030.81,175503,9577.01,82578,343709,2.06309,1.22066,4.45597,0.998846,0,2.19909
0,1038,2.40822e+06,131.978,2392.18,4.67129e+06,2.36977e+07,921.441,4268.2,186142,9074.12,78150.8,364636,1.94384,1.22066,4.72195,0.215411,0.361466,2.68186
0,1039,2.40989e+06,123.922,2528.2,4.67292e+06,2.36857e+07,864.396,4511.21,197205,8577.42,73795.1,386402,1.8264,1.22066,4.99539,1.42633,0,3.26906
0,1040,2.41116e+06,115.984,2666.1,4.67401e+06,2.36741e+07,808.401,4757.67,208623,8087.11,69511.4,408866,1.71094,1.22066,5.27399,3.44337,1.57118,4.4292
0,1041,2.41203e+06,108.186,2804.51,4.67457e+06,2.36631e+07,753.589,5005.1,220309,7603.73,65303,431860,1.59771,1.22066,5.5551,0.652123,2.3612,5.32927
0,1042,2.41248e+06,100.557,2941.9,4.6746e+06,2.36527e+07,700.123,5250.78,232162,7128.15,61175.7,455186,1.48701,1.22066,5.83576,2.2327,3.08558,3.66028
0,1043,2.41254e+06,93.1249,3076.68,4.6741e+06,2.3643e+07,648.187,5491.84,244071,6661.5,57137.9,478621,1.37921,1.22066,6.11278,2.06525,0.654779,4.85313
0,1044,2.4122e+06,85.9234,3207.19,4.67308e+06,2.36341e+07,597.979,5725.37,255910,6205.17,53199.9,501921,1.27471,1.22066,6.38287,0.978465,2.43955,2.93976
0,1045,2.4115e+06,78.9841,3331.86,4.67158e+06,2.36262e+07,549.695,5948.48,267552,5760.72,49373.5,524830,1.17391,1.22066,6.64271,2.42719,0,5.00915
0,1046,2.41044e+06,72.3365,3449.18,4.6696e+06,2.36193e+07,503.528,6158.48,278864,5329.82,45671.4,547088,1.07723,1.22066,6.88914,0,0.342562,2.9483
0,1047,2.40906e+06,66.0126,3557.79,4.66717e+06,2.36136e+07,459.645,6352.99,289717,4914.14,42106.4,568439,0.985035,1.22066,7.11924,0.226743,1.21068,8.15358
0,1048,2.40738e+06,60.032,3656.59,4.66434e+06,2.3609e+07,418.195,6529.93,299990,4515.31,38691,588641,0.897665,1.22066,7.3305,0,0.342394,8.49076
0,1049,2.40545e+06,54.4147,3744.72,4.66114e+06,2.36056e+07,379.285,6687.76,309571,4134.82,35436.7,607476,0.815382,1.22066,7.52088,0.643436,1.62159,4.46329
0,1050,2.40329e+06,49.1727,3821.6,4.65761e+06,2.36036e+07,342.988,6825.42,318369,3773.95,32353,624758,0.738377,1.22066,7.68888,1.69276,1.31233,8.47155
0,1051,2.40094e+06,44.312,3886.94,4.65379e+06,2.36028e+07,309.335,6942.39,326309,3433.72,29447.8,640339,0.666759,1.22066,7.83362,0.535647,2.10173,11.4284
0,1052,2.39845e+06,39.8323,3940.76,4.64972e+06,2.36034e+07,278.317,7038.66,333338,3114.84,26726.3,654115,0.600552,1.22066,7.95481,1.27977,1.80171,5.54482
0,1053,2.39584e+06,35.7278,3983.33,4.64545e+06,2.36052e+07,249.886,7114.7,339425,2817.74,24191.2,666025,0.539699,1.22066,8.05273,0.41197,0.861276,5.15703
0,1054,2.39316e+06,31.9873,4015.16,4.64101e+06,2.36083e+07,223.962,7171.4,344564,2542.49,21842.7,676052,0.48407,1.22066,8.12817,0.700353,0,12.1163
0,1055,2.39043e+06,28.5954,4036.94,4.63645e+06,2.36125e+07,200.438,7210,348766,2288.87,19678.6,684220,0.433473,1.22066,8.18234,0.0356154,0,7.3697
0,1056,2.38769e+06,25.5335,4049.5,4.63179e+06,2.36178e+07,179.183,7231.98,352062,2056.39,17694.4,690592,0.387663,1.22066,8.2168,0.876462,0,4.85469
0,1057,2.38496e+06,22.7803,4053.77,4.62708e+06,2.36242e+07,160.054,7238.99,354500,1844.32,15883.5,695261,0.346359,1.22066,8.23334,0.358442,1.25709,5.77308
0,1058,2.38227e+06,20.3134,4050.73,4.62234e+06,2.36314e+07,142.895,7232.79,356140,1651.73,14238.1,698343,0.309251,1.22066,8.23392,0,0.057754,10.1769
0,1059,2.37963e+06,18.1095,4041.37,4.6176e+06,2.36394e+07,127.547,7215.15,357049,1477.53,12748.8,699976,0.276019,1.22066,8.22054,0.730805,0,10.9614
0,1060,2.37707e+06,16.1455,4026.65,4.61288e+06,2.36481e+07,113.854,7187.82,357302,1320.54,11405.8,700307,0.246337,1.22066,8.1952,0.508567,0.516597,3.77197
0,1061,2.3746e+06,14.3988,4007.5,4.60819e+06,2.36574e+07,101.66,7152.46,356976,1179.53,10198.3,699489,0.219884,1.22066,8.15983,0.889873,0.321084,7.57967
0,1062,2.37223e+06,12.8478,3984.79,4.60357e+06,2.36671e+07,90.8176,7110.61,356148,1053.22,9115.84,697676,0.19635,1.22066,8.11627,0.187448,0,10.3128
0,1063,2.36996e+06,11.4721,3959.29,4.59901e+06,2.36773e+07,81.1884,7063.69,354895,940.362,8147.63,695019,0.17544,1.22066,8.06619,0.261792,2.1603,1.43671
0,1064,2.36781e+06,10.2528,3931.71,4.59453e+06,2.36878e+07,72.6431,7012.97,353288,839.716,7283.35,691660,0.156881,1.22066,8.01112,0,0.574166,5.83191
0,1065,2.36578e+06,9.17268,3902.68,4.59014e+06,2.36985e+07,65.0629,6959.59,351395,750.111,6513.08,687733,0.140417,1.22066,7.95241,0,0,8.55802
0,1066,2.36386e+06,8.21593,3872.74,4.58585e+06,2.37093e+07,58.3398,6904.51,349277,670.44,5827.46,683361,0.125816,1.22066,7.89127,0.175506,0.243901,11.8159
0,1067,2.36207e+06,7.36835,3842.35,4.58165e+06,2.37203e+07,52.3761,6848.58,346990,599.666,5217.74,678655,0.112868,1.22066,7.82871,0.166565,1.14436,2.99194
0,1068,2.36039e+06,6.6172,3811.9,4.57755e+06,2.37312e+07,47.0841,6792.51,344583,536.837,4675.87,673713,0.101383,1.22066,7.76562,0,1.34946,3.67614
0,1069,2.35884e+06,5.9511,3781.74,4.57354e+06,2.37422e+07,42.3857,6736.9,342101,481.08,4194.46,668621,0.0911898,1.22066,7.70275,0.157844,0.867661,11.1017
0,1070,2.3574e+06,5.35999,3752.12,4.56964e+06,2.37532e+07,38.2111,6682.23,339580,431.604,3766.79,663454,0.0821383,1.22066,7.64069,0,1.63866,6.85382
0,1071,2.35607e+06,4.83494,3723.27,4.56584e+06,2.3764e+07,34.4987,6628.92,337053,387.693,3386.82,658275,0.0740938,1.22066,7.57996,0,2.07344,5.9088
0,1072,2.35484e+06,4.36808,3695.37,4.56213e+06,2.37747e+07,31.194,6577.26,334548,348.708,3049.11,653140,0.0669375,1.22066,7.52096,0.316155,0.709598,10.7973
0,1073,2.35372e+06,3.95248,3668.55,4.55852e+06,2.37854e+07,28.249,6527.52,332086,314.078,2748.8,648091,0.0605647,1.22066,7.46401,0,0.14449,4.44606
0,1074,2.3527e+06,3.58207,3642.91,4.55499e+06,2.37958e+07,25.6214,6479.88,329686,283.293,2481.56,643166,0.0548829,1.22066,7.40935,0.241689,1.61959,8.83523
0,1075,2.35177e+06,3.25149,3618.53,4.55156e+06,2.38062e+07,23.274,6434.47,327363,255.904,2243.55,638395,0.0498111,1.22066,7.35716,0.216526,0.883073,5.844
0,1076,2.35093e+06,2.95608,3595.46,4.5482e+06,2.38163e+07,21.1743,6391.39,325129,231.513,2031.37,633800,0.0452779,1.22066,7.30759,0.166217,2.11221,11.9469
