index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.5755e+06,7212.63,7677.5,3.11164e+06,6.06844e+06,12917.8,7216.67,826735,395520,5.56915e+06,7.40668e+06,3.85202,0.832645,3.62356,4.21796,2.8807,4.09936
0,1053,2.57508e+06,7208.24,7667.41,3.11365e+06,6.06491e+06,12904.8,7212.61,823926,397985,5.60268e+06,7.38172e+06,3.84954,0.832645,3.61965,6.71541,0.91755,1.51893
0,1054,2.57468e+06,7200.81,7659.28,3.11576e+06,6.06132e+06,12886.3,7210.55,821183,400351,5.63474e+06,7.35745e+06,3.8454,0.832645,3.61669,5.53565,1.16566,4.50699
0,1055,2.5743e+06,7190.38,7653.17,3.11796e+06,6.05769e+06,12862.2,7210.53,818510,402616,5.66528e+06,7.33392e+06,3.83961,0.832645,3.6147,4.01327,1.5197,3.54295
0,1056,2.57394e+06,7177.01,7649.14,3.12024e+06,6.05402e+06,12832.6,7212.62,815911,404777,5.69428e+06,7.31117e+06,3.8322,0.832645,3.61372,3.16291,0.683558,1.80569
0,1057,2.57359e+06,7160.75,7647.25,3.12261e+06,6.0503e+06,12797.8,7216.86,813392,406830,5.72169e+06,7.28923e+06,3.82321,0.832645,3.61377,4.39623,0,4.34451
0,1058,2.57327e+06,7141.68,7647.53,3.12506e+06,6.04654e+06,12757.7,7223.3,810955,408773,5.74748e+06,7.26814e+06,3.81266,0.832645,3.61487,4.09627,0.786378,3.51656
0,1059,2.57297e+06,7119.85,7650.06,3.12759e+06,6.04275e+06,12712.6,7231.97,808607,410604,5.77161e+06,7.24795e+06,3.8006,0.832645,3.61705,3.67453,0.672499,4.78307
0,1060,2.57269e+06,7095.34,7654.87,3.1302e+06,6.03892e+06,12662.6,7242.94,806352,412321,5.79407e+06,7.2287e+06,3.78706,0.832645,3.62032,3.90448,0,5.82993
0,1061,2.57243e+06,7068.23,7662,3.13288e+06,6.03506e+06,12607.8,7256.22,804194,413922,5.81482e+06,7.21042e+06,3.77209,0.832645,3.62472,2.44295,2.0268,4.5002
0,1062,2.57219e+06,7038.59,7671.51,3.13563e+06,6.03118e+06,12548.4,7271.87,802138,415404,5.83385e+06,7.19316e+06,3.75573,0.832645,3.63026,5.08409,0.607648,3.56698
0,1063,2.57197e+06,7006.52,7683.43,3.13845e+06,6.02727e+06,12484.5,7289.92,800188,416768,5.85113e+06,7.17695e+06,3.73803,0.832645,3.63696,4.06821,0.955843,3.72397
0,1064,2.57178e+06,6972.1,7697.79,3.14133e+06,6.02333e+06,12416.4,7310.4,798349,418012,5.86667e+06,7.16184e+06,3.71904,0.832645,3.64484,4.26308,0.395668,2.53143
0,1065,2.5716e+06,6935.42,7714.63,3.14427e+06,6.01938e+06,12344.1,7333.34,796625,419134,5.88043e+06,7.14786e+06,3.69881,0.832645,3.65391,3.3445,0,2.2877
0,1066,2.57145e+06,6896.58,7733.98,3.14726e+06,6.0154e+06,12268,7358.77,795021,420134,5.89243e+06,7.13506e+06,3.67738,0.832645,3.66419,4.88403,0,1.73878
0,1067,2.57131e+06,6855.66,7755.87,3.1503e+06,6.01141e+06,12188.1,7386.72,793541,421012,5.90266e+06,7.12346e+06,3.65482,0.832645,3.67569,5.47451,0,6.12799
0,1068,2.5712e+06,6812.76,7780.32,3.15338e+06,6.00741e+06,12104.6,7417.21,792189,421767,5.91111e+06,7.11311e+06,3.63117,0.832645,3.68843,3.09858,1.74881,3.62761
0,1069,2.57111e+06,6767.97,7807.36,3.15651e+06,6.0034e+06,12017.8,7450.25,790969,422400,5.91778e+06,7.10405e+06,3.60649,0.832645,3.70241,4.71952,1.48659,3.15537
0,1070,2.57103e+06,6721.4,7837,3.15967e+06,5.99937e+06,11927.7,7485.87,789886,422910,5.9227e+06,7.0963e+06,3.58083,0.832645,3.71765,3.98483,0.325289,3.64289
0,1071,2.57097e+06,6673.13,7869.25,3.16286e+06,5.99534e+06,11834.7,7524.07,788943,423298,5.92585e+06,7.08991e+06,3.55425,0.832645,3.73415,6.6557,2.49134,2.22013
0,1072,2.57092e+06,6623.26,7904.13,3.16608e+06,5.99129e+06,11738.9,7564.87,788144,423564,5.92727e+06,7.0849e+06,3.52679,0.832645,3.75191,5.42241,0.956381,6.81867
0,1073,2.57089e+06,6571.89,7941.63,3.16932e+06,5.98725e+06,11640.4,7608.26,787493,423709,5.92695e+06,7.08132e+06,3.49851,0.832645,3.77095,4.02397,1.30994,6.15068
0,1074,2.57087e+06,6519.1,7981.78,3.17257e+06,5.9832e+06,11539.4,7654.26,786994,423734,5.92491e+06,7.07918e+06,3.46947,0.832645,3.79125,6.42496,0,5.62541
0,1075,2.57087e+06,6465,8024.55,3.17584e+06,5.97915e+06,11436.2,7702.86,786650,423641,5.92119e+06,7.07853e+06,3.43971,0.832645,3.81284,2.4355,0.95001,4.93452
0,1076,2.57087e+06,6409.66,8069.94,3.17911e+06,5.9751e+06,11330.9,7754.05,786464,423429,5.91578e+06,7.07939e+06,3.40929,0.832645,3.83569,5.19055,1.61342,2.48628
0,1077,2.57088e+06,6353.17,8117.96,3.18238e+06,5.97105e+06,11223.6,7807.83,786439,423102,5.90873e+06,7.08179e+06,3.37825,0.832645,3.8598,5.35698,0,1.19304
0,1078,2.5709e+06,6295.63,8168.56,3.18565e+06,5.967e+06,11114.6,7864.17,786579,422659,5.90005e+06,7.08575e+06,3.34665,0.832645,3.88518,4.43181,0.104388,0.0765475
0,1079,2.57093e+06,6237.12,8221.75,3.1889e+06,5.96296e+06,11004,7923.05,786887,422104,5.88978e+06,7.0913e+06,3.31454,0.832645,3.91181,6.98278,0.992039,2.83474
0,1080,2.57095e+06,6177.72,8277.48,3.19214e+06,5.95892e+06,10891.9,7984.45,787364,421437,5.87794e+06,7.09847e+06,3.28195,0.832645,3.93967,4.52338,0.619106,6.59698
0,1081,2.57098e+06,6117.5,8335.73,3.19536e+06,5.95489e+06,10778.5,8048.34,788013,420661,5.86456e+06,7.10726e+06,3.24894,0.832645,3.96876,3.16209,0,3.79649
0,1082,2.57101e+06,6056.55,8396.46,3.19855e+06,5.95087e+06,10664,8114.68,788838,419777,5.84967e+06,7.11771e+06,3.21555,0.832645,3.99906,0,0.571325,3.76001
0,1083,2.57104e+06,5994.95,8459.63,3.20172e+06,5.94686e+06,10548.5,8183.41,789838,418788,5.83331e+06,7.12983e+06,3.18182,0.832645,4.03055,5.22035,0.702426,3.89563
0,1084,2.57106e+06,5932.75,8525.18,3.20484e+06,5.94286e+06,10432.1,8254.51,791017,417695,5.81551e+06,7.14363e+06,3.14779,0.832645,4.0632,2.52954,0.858569,4.08837
0,1085,2.57107e+06,5870.04,8593.05,3.20792e+06,5.93888e+06,10315,8327.89,792376,416502,5.79632e+06,7.15912e+06,3.11351,0.832645,4.09699,2.85141,0,2.13954
0,1086,2.57108e+06,5806.89,8663.2,3.21096e+06,5.93491e+06,10197.3,8403.51,793916,415210,5.77575e+06,7.17632e+06,3.07901,0.832645,4.13188,3.7213,1.35089,3.53303
0,1087,2.57108e+06,5743.35,8735.53,3.21394e+06,5.93096e+06,10079.2,8481.29,795638,413822,5.75386e+06,7.19523e+06,3.04433,0.832645,4.16786,0.997953,2.62795,3.80839
0,1088,2.57106e+06,5679.49,8809.98,3.21687e+06,5.92702e+06,9960.67,8561.15,797542,412340,5.73068e+06,7.21586e+06,3.00951,0.832645,4.20487,0.67084,2.08701,3.96737
0,1089,2.57103e+06,5615.37,8886.45,3.21974e+06,5.92311e+06,9841.93,8643,799629,410767,5.70624e+06,7.2382e+06,2.97457,0.832645,4.24288,1.75088,1.04735,5.83013
0,1090,2.57099e+06,5551.06,8964.86,3.22254e+06,5.91922e+06,9723.08,8726.75,801900,409105,5.6806e+06,7.26226e+06,2.93956,0.832645,4.28185,1.75179,0,4.76825
0,1091,2.57093e+06,5486.61,9045.1,3.22527e+06,5.91536e+06,9604.23,8812.29,804352,407357,5.65378e+06,7.28803e+06,2.9045,0.832645,4.32172,0,2.86278,5.99148
0,1092,2.57085e+06,5422.07,9127.05,3.22793e+06,5.91153e+06,9485.46,8899.52,806987,405526,5.62583e+06,7.31551e+06,2.86943,0.832645,4.36245,3.686,2.16274,6.68809
0,1093,2.57074e+06,5357.49,9210.62,3.2305e+06,5.90772e+06,9366.89,8988.31,809803,403614,5.59679e+06,7.34468e+06,2.83438,0.832645,4.40397,2.87833,2.40558,3.22905
0,1094,2.57062e+06,5292.94,9295.65,3.23299e+06,5.90395e+06,9248.61,9078.53,812798,401624,5.5667e+06,7.37552e+06,2.79937,0.832645,4.44624,5.51393,1.04145,5.00674
0,1095,2.57047e+06,5228.46,9382.03,3.2354e+06,5.90022e+06,9130.71,9170.04,815971,399559,5.5356e+06,7.40803e+06,2.76443,0.832645,4.48917,4.3746,0.456988,5.75549
0,1096,2.5703e+06,5164.1,9469.6,3.23771e+06,5.89652e+06,9013.29,9262.7,819320,397420,5.50354e+06,7.44217e+06,2.7296,0.832645,4.53272,3.11088,1.95389,4.18441
0,1097,2.5701e+06,5099.91,9558.21,3.23993e+06,5.89287e+06,8896.43,9356.35,822841,395212,5.47055e+06,7.47791e+06,2.69489,0.832645,4.57679,0.403268,1.02181,2.42643
0,1098,2.56987e+06,5035.94,9647.7,3.24206e+06,5.88926e+06,8780.22,9450.83,826532,392937,5.43667e+06,7.51524e+06,2.66033,0.832645,4.62133,1.36044,0.8166,6.16241
0,1099,2.56962e+06,4972.23,9737.91,3.24408e+06,5.8857e+06,8664.74,9545.96,830389,390598,5.40195e+06,7.55411e+06,2.62596,0.832645,4.66623,0,0,4.16954
0,1100,2.56933e+06,4908.82,9828.66,3.246e+06,5.88219e+06,8550.07,9641.56,834409,388197,5.36643e+06,7.59449e+06,2.59178,0.832645,4.71143,5.01842,1.03023,7.05649
0,1101,2.56902e+06,4845.77,9919.76,3.24781e+06,5.87874e+06,8436.28,9737.44,838586,385737,5.33015e+06,7.63632e+06,2.55783,0.832645,4.75682,4.95352,1.40604,5.33122
0,1102,2.56867e+06,4783.11,10011,3.24951e+06,5.87535e+06,8323.46,9833.41,842916,383222,5.29315e+06,7.67957e+06,2.52413,0.832645,4.80232,2.24225,2.64851,2.39705
0,1103,2.56829e+06,4720.89,10102.3,3.2511e+06,5.87203e+06,8211.68,9929.27,847394,380653,5.25547e+06,7.72418e+06,2.4907,0.832645,4.84784,4.30381,0.782971,6.38145
0,1104,2.56789e+06,4659.15,10193.2,3.25258e+06,5.86877e+06,8101.02,10024.8,852014,378034,5.21716e+06,7.77009e+06,2.45756,0.832645,4.89326,3.7054,1.57353,1.1298
0,1105,2.56745e+06,4597.94,10283.8,3.25395e+06,5.86559e+06,7991.53,10119.8,856769,375367,5.17825e+06,7.81725e+06,2.42474,0.832645,4.9385,4.49164,1.75231,6.77004
0,1106,2.56698e+06,4537.29,10373.7,3.2552e+06,5.86249e+06,7883.3,10214,861652,372656,5.13879e+06,7.86558e+06,2.39226,0.832645,4.98345,4.61355,0,1.55804
0,1107,2.56648e+06,4477.25,10462.7,3.25633e+06,5.85947e+06,7776.4,10307.2,866657,369903,5.09882e+06,7.91501e+06,2.36013,0.832645,5.02799,0,1.52164,4.7323
0,1108,2.56595e+06,4417.86,10550.6,3.25735e+06,5.85654e+06,7670.89,10399.2,871776,367111,5.05837e+06,7.96548e+06,2.32839,0.832645,5.07203,2.43746,1.20298,1.72886
0,1109,2.56539e+06,4359.16,10637.2,3.25825e+06,5.85371e+06,7566.84,10489.8,877000,364282,5.01749e+06,8.0169e+06,2.29704,0.832645,5.11545,0.460137,0,3.7881
0,1110,2.5648e+06,4301.19,10722.2,3.25903e+06,5.85097e+06,7464.31,10578.7,882322,361420,4.97622e+06,8.06918e+06,2.26612,0.832645,5.15815,0.425586,0,5.52996
0,1111,2.56418e+06,4243.99,10805.5,3.25969e+06,5.84834e+06,7363.38,10665.7,887731,358528,4.9346e+06,8.12225e+06,2.23565,0.832645,5.2,1.14819,1.49699,4.71452
0,1112,2.56354e+06,4187.61,10886.8,3.26024e+06,5.84583e+06,7264.11,10750.5,893218,355608,4.89267e+06,8.17601e+06,2.20563,0.832645,5.24091,1.33616,0,2.62487
0,1113,2.56288e+06,4132.08,10966,3.26066e+06,5.84342e+06,7166.55,10833,898775,352663,4.85046e+06,8.23036e+06,2.1761,0.832645,5.28077,4.32716,0.182724,7.19798
0,1114,2.56219e+06,4077.44,11042.7,3.26098e+06,5.84114e+06,7070.78,10912.9,904390,349696,4.80803e+06,8.28521e+06,2.14706,0.832645,5.31946,3.73105,1.64192,3.33611
0,1115,2.56148e+06,4023.73,11116.8,3.26117e+06,5.83899e+06,6976.86,10990,910053,346709,4.7654e+06,8.34046e+06,2.11855,0.832645,5.35689,1.8286,0.648078,2.42348
0,1116,2.56076e+06,3971,11188.1,3.26126e+06,5.83697e+06,6884.84,11064,915754,343706,4.72263e+06,8.396e+06,2.09059,0.832645,5.39295,2.7431,0.391302,3.14979
0,1117,2.56001e+06,3919.27,11256.3,3.26123e+06,5.8351e+06,6794.79,11134.9,921481,340689,4.67973e+06,8.45172e+06,2.06318,0.832645,5.42754,0.794642,0.11451,2.62584
0,1118,2.55925e+06,3868.59,11321.4,3.26109e+06,5.83336e+06,6706.76,11202.3,927224,337662,4.63677e+06,8.50753e+06,2.03635,0.832645,5.46058,1.5978,1.95553,4.25939
0,1119,2.55849e+06,3819,11383.1,3.26084e+06,5.83178e+06,6620.82,11266.2,932970,334626,4.59377e+06,8.56331e+06,2.01011,0.832645,5.49196,1.67393,1.20847,5.87746
0,1120,2.55771e+06,3770.52,11441.4,3.26049e+06,5.83036e+06,6537.01,11326.3,938709,331585,4.55077e+06,8.61895e+06,1.98449,0.832645,5.52162,4.43008,0.825013,3.68189
0,1121,2.55692e+06,3723.2,11495.9,3.26003e+06,5.8291e+06,6455.38,11382.5,944430,328542,4.50781e+06,8.67433e+06,1.9595,0.832645,5.54946,2.41645,0.893827,7.31988
0,1122,2.55613e+06,3677.08,11546.6,3.25947e+06,5.828e+06,6376,11434.6,950119,325499,4.46494e+06,8.72935e+06,1.93516,0.832645,5.57543,0,0,5.59413
0,1123,2.55535e+06,3632.17,11593.4,3.25882e+06,5.82708e+06,6298.91,11482.5,955766,322459,4.42217e+06,8.7839e+06,1.91149,0.832645,5.59946,0,0.942203,1.96405
0,1124,2.55456e+06,3588.52,11636.2,3.25807e+06,5.82633e+06,6224.17,11526.1,961360,319424,4.37957e+06,8.83786e+06,1.88849,0.832645,5.62148,2.55649,2.76363,9.02118
0,1125,2.55378e+06,3546.16,11674.9,3.25723e+06,5.82577e+06,6151.8,11565.4,966889,316398,4.33715e+06,8.89113e+06,1.86619,0.832645,5.64146,0.103759,0.86571,6.89034
0,1126,2.55301e+06,3505.11,11709.4,3.2563e+06,5.82539e+06,6081.87,11600.1,972341,313383,4.29496e+06,8.9436e+06,1.8446,0.832645,5.65936,1.56031,1.42407,4.70805
0,1127,2.55225e+06,3465.41,11739.6,3.25529e+06,5.8252e+06,6014.41,11630.4,977706,310382,4.25303e+06,8.99516e+06,1.82373,0.832645,5.67514,1.34476,1.13975,6.72477
0,1128,2.5515e+06,3427.08,11765.6,3.25419e+06,5.8252e+06,5949.46,11656.1,982973,307397,4.2114e+06,9.04571e+06,1.8036,0.832645,5.68877,0.746836,0.332234,5.61616
0,1129,2.55077e+06,3390.15,11787.3,3.25302e+06,5.8254e+06,5887.06,11677.2,988132,304432,4.1701e+06,9.09514e+06,1.78422,0.832645,5.70026,3.08996,0,5.726
0,1130,2.55007e+06,3354.64,11804.7,3.25178e+06,5.8258e+06,5827.25,11693.7,993173,301488,4.12917e+06,9.14338e+06,1.7656,0.832645,5.70959,0.55671,0.486794,4.63011
0,1131,2.54938e+06,3320.57,11817.9,3.25046e+06,5.8264e+06,5770.05,11705.6,998085,298568,4.08864e+06,9.19031e+06,1.74775,0.832645,5.71676,0.987734,1.68489,3.38221
0,1132,2.54872e+06,3287.97,11826.8,3.24907e+06,5.82721e+06,5715.51,11713,1.00286e+06,295674,4.04854e+06,9.23586e+06,1.73069,0.832645,5.72179,2.04436,0,2.59078
0,1133,2.5481e+06,3256.85,11831.5,3.24763e+06,5.82822e+06,5663.63,11715.9,1.00749e+06,292810,4.00891e+06,9.27993e+06,1.71441,0.832645,5.7247,1.88881,0.968776,7.20065
0,1134,2.5475e+06,3227.24,11832.2,3.24612e+06,5.82943e+06,5614.46,11714.4,1.01197e+06,289977,3.96978e+06,9.32246e+06,1.69894,0.832645,5.72553,0.771643,1.44961,3.71282
0,1135,2.54694e+06,3199.15,11828.8,3.24456e+06,5.83085e+06,5568.02,11708.6,1.01628e+06,287178,3.93118e+06,9.36337e+06,1.68427,0.832645,5.7243,0.0386126,1.66015,5.056
0,1136,2.54642e+06,3172.59,11821.5,3.24295e+06,5.83248e+06,5524.32,11698.5,1.02042e+06,284416,3.89313e+06,9.4026e+06,1.67042,0.832645,5.72106,1.9151,0.291623,6.53236
0,1137,2.54594e+06,3147.57,11810.4,3.24128e+06,5.83431e+06,5483.38,11684.3,1.02439e+06,281692,3.85568e+06,9.44007e+06,1.65739,0.832645,5.71587,2.93935,0.87094,7.99033
0,1138,2.54549e+06,3124.12,11795.6,3.23957e+06,5.83635e+06,5445.23,11666.2,1.02818e+06,279008,3.81885e+06,9.47574e+06,1.64519,0.832645,5.70878,0.687061,0,5.5676
0,1139,2.5451e+06,3102.24,11777.2,3.23782e+06,5.83859e+06,5409.87,11644.2,1.03178e+06,276368,3.78267e+06,9.50956e+06,1.63382,0.832645,5.69986,0.594967,2.56018,8.82393
0,1140,2.54474e+06,3081.94,11755.5,3.23604e+06,5.84103e+06,5377.32,11618.5,1.0352e+06,273772,3.74716e+06,9.54148e+06,1.62329,0.832645,5.68918,0.550183,0.208123,6.28533
0,1141,2.54444e+06,3063.23,11730.4,3.23421e+06,5.84367e+06,5347.59,11589.3,1.03841e+06,271223,3.71235e+06,9.57148e+06,1.6136,0.832645,5.67681,0.835665,1.13141,5.07652
0,1142,2.54418e+06,3046.11,11702.4,3.23235e+06,5.84651e+06,5320.7,11556.7,1.04143e+06,268724,3.67828e+06,9.59951e+06,1.60476,0.832645,5.66284,2.0049,1.09313,3.91026
0,1143,2.54398e+06,3030.6,11671.4,3.23047e+06,5.84953e+06,5296.63,11521,1.04425e+06,266276,3.64495e+06,9.62556e+06,1.59676,0.832645,5.64734,0.162113,0.412727,7.16574
0,1144,2.54382e+06,3016.69,11637.6,3.22855e+06,5.85275e+06,5275.42,11482.2,1.04687e+06,263880,3.61241e+06,9.6496e+06,1.58962,0.832645,5.63041,1.19188,0.562028,7.78542
0,1145,2.54372e+06,3004.39,11601.4,3.22662e+06,5.85615e+06,5257.05,11440.7,1.04928e+06,261539,3.58067e+06,9.67164e+06,1.58332,0.832645,5.61213,0.502636,1.97237,6.30415
0,1146,2.54367e+06,2993.7,11562.7,3.22466e+06,5.85972e+06,5241.53,11396.5,1.05149e+06,259255,3.54975e+06,9.69165e+06,1.57788,0.832645,5.5926,1.74214,2.70691,3.06236
0,1147,2.54368e+06,2984.63,11521.9,3.22268e+06,5.86347e+06,5228.87,11350,1.0535e+06,257029,3.51968e+06,9.70965e+06,1.5733,0.832645,5.5719,2.61904,0.348489,3.54259
0,1148,2.54374e+06,2977.18,11479,3.22068e+06,5.86738e+06,5219.07,11301.2,1.0553e+06,254862,3.49048e+06,9.72565e+06,1.56957,0.832645,5.55012,1.11457,1.29625,6.37896
0,1149,2.54385e+06,2971.35,11434.4,3.21867e+06,5.87146e+06,5212.13,11250.4,1.0569e+06,252757,3.46217e+06,9.73964e+06,1.5667,0.832645,5.52737,0.540843,0.421075,2.56167
0,1150,2.54401e+06,2967.13,11388.1,3.21664e+06,5.87568e+06,5208.05,11197.7,1.0583e+06,250716,3.43477e+06,9.75166e+06,1.56468,0.832645,5.50372,2.16342,1.91631,7.74242
0,1151,2.54423e+06,2964.54,11340.3,3.21461e+06,5.88006e+06,5206.82,11143.4,1.0595e+06,248738,3.4083e+06,9.76172e+06,1.56352,0.832645,5.47928,1.45807,0.412572,8.18644
0,1152,2.54451e+06,2963.56,11291.3,3.21256e+06,5.88458e+06,5208.46,11087.7,1.0605e+06,246827,3.38277e+06,9.76986e+06,1.56322,0.832645,5.45413,3.67878,0,4.87483
0,1153,2.54483e+06,2964.21,11241.1,3.21051e+06,5.88922e+06,5212.95,11030.6,1.06132e+06,244983,3.35822e+06,9.77609e+06,1.56378,0.832645,5.42836,3.34788,2.58666,6.78469
0,1154,2.54521e+06,2966.48,11190.1,3.20845e+06,5.894e+06,5220.3,10972.5,1.06194e+06,243207,3.33464e+06,9.78047e+06,1.56519,0.832645,5.40205,2.64403,0.82528,2.44048
0,1155,2.54563e+06,2970.36,11138.2,3.20639e+06,5.89889e+06,5230.51,10913.5,1.06238e+06,241502,3.31206e+06,9.78302e+06,1.56746,0.832645,5.37528,2.31942,1.04635,0.694753
0,1156,2.54611e+06,2975.86,11085.7,3.20432e+06,5.90389e+06,5243.58,10853.6,1.06264e+06,239867,3.2905e+06,9.7838e+06,1.57058,0.832645,5.34814,0.186164,0,10.8544
0,1157,2.54663e+06,2982.98,11032.8,3.20224e+06,5.90899e+06,5259.49,10793.2,1.06272e+06,238305,3.26997e+06,9.78284e+06,1.57456,0.832645,5.3207,4.03359,0,9.25578
0,1158,2.54721e+06,2991.71,10979.5,3.20017e+06,5.91418e+06,5278.27,10732.4,1.06263e+06,236817,3.25048e+06,9.78021e+06,1.57939,0.832645,5.29302,1.3109,0.76867,6.23328
0,1159,2.54782e+06,3002.06,10925.9,3.19809e+06,5.91946e+06,5299.9,10671.2,1.06238e+06,235402,3.23205e+06,9.77593e+06,1.58508,0.832645,5.26519,0.709387,1.88565,4.51849
0,1160,2.54848e+06,3014.02,10872.3,3.19602e+06,5.92481e+06,5324.38,10609.8,1.06197e+06,234064,3.2147e+06,9.77008e+06,1.59163,0.832645,5.23726,0.884785,1.41817,8.98324
0,1161,2.54919e+06,3027.6,10818.8,3.19394e+06,5.93023e+06,5351.71,10548.4,1.0614e+06,232802,3.19843e+06,9.76271e+06,1.59903,0.832645,5.2093,0,0.515165,6.93149
0,1162,2.54993e+06,3042.79,10765.3,3.19187e+06,5.93571e+06,5381.9,10487,1.06068e+06,231617,3.18326e+06,9.75387e+06,1.60728,0.832645,5.18136,3.50317,0.423845,6.2004
0,1163,2.55071e+06,3059.59,10712.1,3.1898e+06,5.94124e+06,5414.94,10425.8,1.05982e+06,230511,3.1692e+06,9.74362e+06,1.61639,0.832645,5.15349,0,1.91307,3.99514
0,1164,2.55152e+06,3078,10659.3,3.18772e+06,5.9468e+06,5450.83,10364.9,1.05883e+06,229484,3.15626e+06,9.73202e+06,1.62635,0.832645,5.12575,1.63215,0.811334,9.07017
0,1165,2.55237e+06,3098.02,10606.8,3.18566e+06,5.9524e+06,5489.57,10304.3,1.0577e+06,228537,3.14445e+06,9.71913e+06,1.63716,0.832645,5.09816,2.2913,1.92555,8.61849
0,1166,2.55325e+06,3119.66,10554.8,3.18359e+06,5.95803e+06,5531.16,10244.2,1.05645e+06,227672,3.13379e+06,9.70501e+06,1.64883,0.832645,5.07079,1.26264,0,6.82524
0,1167,2.55416e+06,3142.9,10503.4,3.18153e+06,5.96367e+06,5575.61,10184.6,1.05508e+06,226888,3.12428e+06,9.68971e+06,1.66136,0.832645,5.04365,1.49143,0.768676,8.2802
0,1168,2.55509e+06,3167.75,10452.5,3.17947e+06,5.96932e+06,5622.91,10125.5,1.0536e+06,226186,3.11593e+06,9.67329e+06,1.67473,0.832645,5.01679,1.82052,0.993387,5.37343
0,1169,2.55605e+06,3194.21,10402.3,3.17741e+06,5.97496e+06,5673.06,10067.1,1.05201e+06,225568,3.10876e+06,9.65582e+06,1.68896,0.832645,4.99022,0.665287,2.5117,0.0372124
0,1170,2.55703e+06,3222.28,10352.8,3.17536e+06,5.9806e+06,5726.06,10009.4,1.05031e+06,225034,3.10277e+06,9.63735e+06,1.70405,0.832645,4.96398,0,1.12237,7.74261
0,1171,2.55803e+06,3251.95,10304,3.17332e+06,5.98622e+06,5781.92,9952.39,1.04853e+06,224584,3.09797e+06,9.61794e+06,1.71998,0.832645,4.93808,0.383365,0.630879,3.50227
0,1172,2.55905e+06,3283.23,10255.9,3.17128e+06,5.99182e+06,5840.62,9896.16,1.04665e+06,224219,3.09438e+06,9.59764e+06,1.73677,0.832645,4.91254,0.602861,0.287833,5.10362
0,1173,2.56008e+06,3316.11,10208.7,3.16924e+06,5.99738e+06,5902.16,9840.71,1.04469e+06,223940,3.09198e+06,9.57651e+06,1.75441,0.832645,4.88737,2.65908,0.805483,4.89653
0,1174,2.56112e+06,3350.59,10162.2,3.16721e+06,6.0029e+06,5966.55,9786.08,1.04265e+06,223748,3.09081e+06,9.5546e+06,1.77289,0.832645,4.86259,2.08375,0.0561106,5.55169
0,1175,2.56217e+06,3386.66,10116.5,3.16518e+06,6.00838e+06,6033.77,9732.27,1.04054e+06,223642,3.09085e+06,9.53195e+06,1.79223,0.832645,4.83819,1.87369,0,7.36064
0,1176,2.56323e+06,3424.33,10071.5,3.16316e+06,6.0138e+06,6103.82,9679.29,1.03836e+06,223624,3.09213e+06,9.50863e+06,1.81242,0.832645,4.81419,0.756536,0.155232,0.373325
0,1177,2.56429e+06,3463.58,10027.4,3.16115e+06,6.01916e+06,6176.7,9627.15,1.03611e+06,223693,3.09463e+06,9.48468e+06,1.83345,0.832645,4.79058,2.202,0.49834,3.71842
0,1178,2.56535e+06,3504.41,9984.01,3.15914e+06,6.02445e+06,6252.38,9575.84,1.03381e+06,223851,3.09838e+06,9.46014e+06,1.85532,0.832645,4.76737,0.477992,1.148,2.52361
0,1179,2.56641e+06,3546.82,9941.39,3.15714e+06,6.02967e+06,6330.87,9525.36,1.03145e+06,224098,3.10338e+06,9.43506e+06,1.87803,0.832645,4.74454,3.08469,1.01439,6.69967
0,1180,2.56747e+06,3590.8,9899.5,3.15515e+06,6.03481e+06,6412.14,9475.7,1.02904e+06,224433,3.10963e+06,9.40947e+06,1.90157,0.832645,4.72209,3.42252,1.40829,8.27112
0,1181,2.56852e+06,3636.33,9858.34,3.15317e+06,6.03986e+06,6496.19,9426.85,1.02659e+06,224858,3.11713e+06,9.38343e+06,1.92595,0.832645,4.70002,2.96142,2.73565,2.89907
0,1182,2.56956e+06,3683.4,9817.86,3.15119e+06,6.04481e+06,6582.98,9378.78,1.02409e+06,225373,3.12589e+06,9.35696e+06,1.95115,0.832645,4.67831,1.03488,0,4.39654
0,1183,2.5706e+06,3732.01,9778.03,3.14923e+06,6.04968e+06,6672.51,9331.47,1.02155e+06,225977,3.13592e+06,9.3301e+06,1.97717,0.832645,4.65695,3.71921,0,3.41159
0,1184,2.57162e+06,3782.14,9738.83,3.14727e+06,6.05443e+06,6764.73,9284.9,1.01897e+06,226672,3.14721e+06,9.30289e+06,2.004,0.832645,4.63593,2.38199,0,6.13488
0,1185,2.57262e+06,3833.77,9700.21,3.14532e+06,6.05908e+06,6859.63,9239.04,1.01636e+06,227457,3.15977e+06,9.27535e+06,2.03163,0.832645,4.61524,2.95678,0,3.18787
0,1186,2.57361e+06,3886.88,9662.15,3.14339e+06,6.06362e+06,6957.17,9193.86,1.01372e+06,228333,3.1736e+06,9.24751e+06,2.06005,0.832645,4.59485,2.91225,1.97829,3.68159
