index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.18759,0,1.99447
0,1059,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.56859,0.304229,4.02187
0,1060,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,6.85658,1.48097,5.21555
0,1061,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.730751,1.47728,3.90674
0,1062,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0,4.87277
0,1063,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.830636,2.42401,4.32631
0,1064,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.51364,3.4047,7.09047
0,1065,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,1.29178,3.15602
0,1066,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.96674,2.06776,7.99148
0,1067,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.91722,2.34188,7.0599
0,1068,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.05104,0.490313,2.36041
0,1069,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.97673,0.65507,8.48345
0,1070,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.0620177,0.376847,1.86439
0,1071,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.39286,2.0197,3.93275
0,1072,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.20124,1.40033,6.23093
0,1073,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.47538,2.4551,8.91818
0,1074,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.12759,1.96502,6.24886
0,1075,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.525714,0,6.2457
0,1076,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.85584,1.58387,2.96729
0,1077,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.08728,0,7.16103
0,1078,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.51759,0.750617,5.70373
0,1079,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.50785,0.886489,5.49992
0,1080,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.71233,2.36652,2.42249
0,1081,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.24421,1.80409,6.64603
0,1082,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.70407,0.689852,3.86217
0,1083,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.648964,2.33965,6.05884
0,1084,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.76655,2.79064,2.40542
0,1085,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.44875,2.80215,5.2199
0,1086,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.02428,0.796518,1.89388
0,1087,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.550285,2.82257,3.54977
0,1088,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.515129,1.78385,6.11927
0,1089,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.53999,2.91352,5.67272
0,1090,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.64036,0.758324,3.65496
0,1091,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.44752,0,1.95175
0,1092,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.02679,0.243307,3.09289
0,1093,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.831081,0,4.514
0,1094,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.58419,2.31665,3.84629
0,1095,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.04466,2.27434,4.78669
0,1096,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.93203,1.92577,6.15322
0,1097,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.99615,4.8189
0,1098,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.22468,0.508435,4.81447
0,1099,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.90548,0,4.76291
0,1100,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.19284,0,4.28318
0,1101,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.60389,0,6.98644
0,1102,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.59839,0.7602,6.13081
0,1103,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.79831,0,1.78221
0,1104,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.22055,0.707597,4.93236
0,1105,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.07035,1.54709,2.34237
0,1106,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.91918,0,7.42041
0,1107,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.25079,0.554364,2.25344
0,1108,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.56204,0.0985692,1.27581
0,1109,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.98525,7.5525
0,1110,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.16045,3.17411,1.34893
0,1111,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.79367,2.76602,6.74935
0,1112,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.10739,1.77557,6.06362
0,1113,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.09055,2.97871,4.03244
0,1114,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.750393,0,4.76395
0,1115,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.92249,3.6615,4.91715
0,1116,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.14439,1.99706,3.40767
0,1117,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.87944,2.65198,6.46159
0,1118,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.618701,1.75582,4.69342
0,1119,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,5.39502,2.65627,3.88122
0,1120,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.27431,0,3.9987
0,1121,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.8076,1.30249,4.97628
0,1122,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.42459,2.76066,3.83543
0,1123,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.15707,0.549985,3.46163
0,1124,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.43402,0.843845,1.59839
0,1125,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.10751,2.69266,8.01021
0,1126,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.43291,3.50129,4.6622
0,1127,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.36878,0.280362,3.18979
0,1128,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.93788,1.62819,3.1374
0,1129,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.04092,4.49679
0,1130,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.41287,0.504765,1.40989
0,1131,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.88281,2.48861,3.15321
0,1132,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.43239,1.60412,2.64931
0,1133,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.24578,2.98888,3.79538
0,1134,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.28733,0.639325,2.23826
0,1135,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.64005,2.83984,5.64238
0,1136,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.81762,1.55468,3.97824
0,1137,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.24859,2.00702,4.83102
0,1138,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.624139,0,6.34934
0,1139,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.99723,1.0166,5.29211
0,1140,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.21559,0,7.17164
0,1141,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.1492,1.65057,2.86391
0,1142,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.66376,1.71692,2.68682
0,1143,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.82797,1.80831,5.76035
0,1144,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.01767,0,3.67323
0,1145,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.62922,1.2723,4.64867
0,1146,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.34223,1.13997,3.15292
0,1147,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,1.84283,8.37761
0,1148,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.18992,0.497915,6.62773
0,1149,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.20009,0.130828,0
0,1150,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.04769,1.13028,6.03513
0,1151,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.44991,0.720769,5.27079
0,1152,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.807868,0.48691,6.39106
0,1153,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.23824,2.22892,8.58089
0,1154,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.81093,1.71296,6.96675
0,1155,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.6653,1.92698,5.21798
0,1156,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.28229,2.62548,6.78568
0,1157,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.7773,1.9094,6.88122
0,1158,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,5.10475,0,7.78786
0,1159,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.79076,1.58196,3.61614
0,1160,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.44447,2.25377,4.37623
0,1161,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.48664,3.04867,2.77162
0,1162,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.02276,0,2.46444
0,1163,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.78047,3.6004
0,1164,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.88968,1.52625,0.493411
0,1165,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.33779,1.76551,4.20414
0,1166,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.812468,0,2.44334
0,1167,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.7934,1.62681,0
0,1168,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.76694,2.36915,4.23143
0,1169,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.313503,0.873716,5.00444
0,1170,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.33123,0.294589,3.0909
0,1171,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.27542,1.39358,5.09878
0,1172,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.5507,0.657637,6.04741
0,1173,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.32002,1.06562,3.53964
0,1174,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.304831,1.05859,2.96135
0,1175,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.01203,2.69023,4.84398
0,1176,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.27191,0,0.679969
0,1177,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.32191,2.64356,5.81429
0,1178,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.78177,0,1.48073
0,1179,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.007,1.31612,5.23811
0,1180,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.0398,1.60924,1.81504
0,1181,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.46626,0,5.83806
0,1182,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.375101,2.59839
0,1183,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.1983,0.259876,5.0795
0,1184,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.04893,2.66378,4.42241
0,1185,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.09632,1.65209,2.99993
0,1186,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.22693,1.38091,3.51161
0,1187,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.18207,2.70616,3.82628
0,1188,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.34997,0.62387,0.68081
0,1189,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.07336,1.102,4.98381
0,1190,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.96951,2.33226,6.41298
0,1191,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.8943,2.15792,7.96878
0,1192,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.74609,0,6.8582
0,1193,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.90067,2.19008,3.75829
0,1194,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.89985,0.61435,1.99334
0,1195,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.58664,0.921088,1.93102
