time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1211,2.75585e+06,2.75585e+06,2.75585e+06,0.972637,0.972637,0.972637,3781.72,3781.72,3781.72,3.46745e+06,3.46745e+06,3.46745e+06,2.41767e+07,2.41767e+07,2.41767e+07,6.87088,6.87088,6.87088,6185.64,6185.64,6185.64,327989,327989,327989,46.5644,46.5644,46.5644,456.751,456.751,456.751,616674,616674,616674,0.0137284,0.0137284,0.0137284,0.887754,0.887754,0.887754,7.26845,7.26845,7.26845
1212,2.75544e+06,2.75544e+06,2.75544e+06,1.01707,1.01707,1.01707,3783.72,3783.72,3783.72,3.4646e+06,3.4646e+06,3.4646e+06,2.41864e+07,2.41864e+07,2.41864e+07,7.18825,7.18825,7.18825,6186.44,6186.44,6186.44,328194,328194,328194,48.5642,48.5642,48.5642,476.638,476.638,476.638,616787,616787,616787,0.0143538,0.0143538,0.0143538,0.887754,0.887754,0.887754,7.27049,7.27049,7.27049
1213,2.75503e+06,2.75503e+06,2.75503e+06,1.06475,1.06475,1.06475,3785.72,3785.72,3785.72,3.46175e+06,3.46175e+06,3.46175e+06,2.41961e+07,2.41961e+07,2.41961e+07,7.52866,7.52866,7.52866,6187.23,6187.23,6187.23,328400,328400,328400,50.7068,50.7068,50.7068,497.949,497.949,497.949,616901,616901,616901,0.0150243,0.0150243,0.0150243,0.887754,0.887754,0.887754,7.27253,7.27253,7.27253
1214,2.75462e+06,2.75462e+06,2.75462e+06,1.11586,1.11586,1.11586,3787.72,3787.72,3787.72,3.45891e+06,3.45891e+06,3.45891e+06,2.42058e+07,2.42058e+07,2.42058e+07,7.89404,7.89404,7.89404,6188.02,6188.02,6188.02,328605,328605,328605,53.0035,53.0035,53.0035,520.796,520.796,520.796,617014,617014,617014,0.0157438,0.0157438,0.0157438,0.887754,0.887754,0.887754,7.27457,7.27457,7.27457
1215,2.7542e+06,2.7542e+06,2.7542e+06,1.17076,1.17076,1.17076,3789.71,3789.71,3789.71,3.45608e+06,3.45608e+06,3.45608e+06,2.42154e+07,2.42154e+07,2.42154e+07,8.28635,8.28635,8.28635,6188.81,6188.81,6188.81,328810,328810,328810,55.4663,55.4663,55.4663,545.304,545.304,545.304,617127,617127,617127,0.0165161,0.0165161,0.0165161,0.887754,0.887754,0.887754,7.2766,7.2766,7.2766
1216,2.75379e+06,2.75379e+06,2.75379e+06,1.22973,1.22973,1.22973,3791.7,3791.7,3791.7,3.45325e+06,3.45325e+06,3.45325e+06,2.42251e+07,2.42251e+07,2.42251e+07,8.70787,8.70787,8.70787,6189.59,6189.59,6189.59,329016,329016,329016,58.1087,58.1087,58.1087,571.605,571.605,571.605,617240,617240,617240,0.0173456,0.0173456,0.0173456,0.887754,0.887754,0.887754,7.27862,7.27862,7.27862
1217,2.75337e+06,2.75337e+06,2.75337e+06,1.29311,1.29311,1.29311,3793.68,3793.68,3793.68,3.45043e+06,3.45043e+06,3.45043e+06,2.42348e+07,2.42348e+07,2.42348e+07,9.16105,9.16105,9.16105,6190.36,6190.36,6190.36,329220,329220,329220,60.9454,60.9454,60.9454,599.847,599.847,599.847,617352,617352,617352,0.0182372,0.0182372,0.0182372,0.887754,0.887754,0.887754,7.28063,7.28063,7.28063
1218,2.75294e+06,2.75294e+06,2.75294e+06,1.36131,1.36131,1.36131,3795.66,3795.66,3795.66,3.44761e+06,3.44761e+06,3.44761e+06,2.42445e+07,2.42445e+07,2.42445e+07,9.64852,9.64852,9.64852,6191.12,6191.12,6191.12,329425,329425,329425,63.9922,63.9922,63.9922,630.192,630.192,630.192,617464,617464,617464,0.0191959,0.0191959,0.0191959,0.887754,0.887754,0.887754,7.28264,7.28264,7.28264
1219,2.75252e+06,2.75252e+06,2.75252e+06,1.43462,1.43462,1.43462,3797.63,3797.63,3797.63,3.4448e+06,3.4448e+06,3.4448e+06,2.42542e+07,2.42542e+07,2.42542e+07,10.1734,10.1734,10.1734,6191.87,6191.87,6191.87,329629,329629,329629,67.2669,67.2669,67.2669,662.814,662.814,662.814,617575,617575,617575,0.0202276,0.0202276,0.0202276,0.887754,0.887754,0.887754,7.28463,7.28463,7.28463
1220,2.75209e+06,2.75209e+06,2.75209e+06,1.51362,1.51362,1.51362,3799.59,3799.59,3799.59,3.44199e+06,3.44199e+06,3.44199e+06,2.42639e+07,2.42639e+07,2.42639e+07,10.7387,10.7387,10.7387,6192.61,6192.61,6192.61,329833,329833,329833,70.7884,70.7884,70.7884,697.907,697.907,697.907,617685,617685,617685,0.0213386,0.0213386,0.0213386,0.887754,0.887754,0.887754,7.28661,7.28661,7.28661
1221,2.75167e+06,2.75167e+06,2.75167e+06,1.59875,1.59875,1.59875,3801.54,3801.54,3801.54,3.43919e+06,3.43919e+06,3.43919e+06,2.42736e+07,2.42736e+07,2.42736e+07,11.3481,11.3481,11.3481,6193.34,6193.34,6193.34,330036,330036,330036,74.5779,74.5779,74.5779,735.682,735.682,735.682,617793,617793,617793,0.0225357,0.0225357,0.0225357,0.887754,0.887754,0.887754,7.28857,7.28857,7.28857
1222,2.75124e+06,2.75124e+06,2.75124e+06,1.69054,1.69054,1.69054,3803.48,3803.48,3803.48,3.43639e+06,3.43639e+06,3.43639e+06,2.42832e+07,2.42832e+07,2.42832e+07,12.0054,12.0054,12.0054,6194.05,6194.05,6194.05,330238,330238,330238,78.6584,78.6584,78.6584,776.372,776.372,776.372,617901,617901,617901,0.0238265,0.0238265,0.0238265,0.887754,0.887754,0.887754,7.29051,7.29051,7.29051
1223,2.7508e+06,2.7508e+06,2.7508e+06,1.78961,1.78961,1.78961,3805.41,3805.41,3805.41,3.4336e+06,3.4336e+06,3.4336e+06,2.42929e+07,2.42929e+07,2.42929e+07,12.7149,12.7149,12.7149,6194.74,6194.74,6194.74,330440,330440,330440,83.0552,83.0552,83.0552,820.231,820.231,820.231,618007,618007,618007,0.0252193,0.0252193,0.0252193,0.887754,0.887754,0.887754,7.29243,7.29243,7.29243
1224,2.75037e+06,2.75037e+06,2.75037e+06,1.8966,1.8966,1.8966,3807.32,3807.32,3807.32,3.43082e+06,3.43082e+06,3.43082e+06,2.43026e+07,2.43026e+07,2.43026e+07,13.4814,13.4814,13.4814,6195.42,6195.42,6195.42,330641,330641,330641,87.7962,87.7962,87.7962,867.539,867.539,867.539,618112,618112,618112,0.0267233,0.0267233,0.0267233,0.887754,0.887754,0.887754,7.29434,7.29434,7.29434
1225,2.74993e+06,2.74993e+06,2.74993e+06,2.01219,2.01219,2.01219,3809.23,3809.23,3809.23,3.42804e+06,3.42804e+06,3.42804e+06,2.43122e+07,2.43122e+07,2.43122e+07,14.3101,14.3101,14.3101,6196.07,6196.07,6196.07,330841,330841,330841,92.9119,92.9119,92.9119,918.605,918.605,918.605,618215,618215,618215,0.0283486,0.0283486,0.0283486,0.887754,0.887754,0.887754,7.29621,7.29621,7.29621
1226,2.74949e+06,2.74949e+06,2.74949e+06,2.13723,2.13723,2.13723,3811.11,3811.11,3811.11,3.42527e+06,3.42527e+06,3.42527e+06,2.43219e+07,2.43219e+07,2.43219e+07,15.2067,15.2067,15.2067,6196.7,6196.7,6196.7,331040,331040,331040,98.4358,98.4358,98.4358,973.766,973.766,973.766,618316,618316,618316,0.0301062,0.0301062,0.0301062,0.887754,0.887754,0.887754,7.29806,7.29806,7.29806
1227,2.74905e+06,2.74905e+06,2.74905e+06,2.27257,2.27257,2.27257,3812.98,3812.98,3812.98,3.42251e+06,3.42251e+06,3.42251e+06,2.43315e+07,2.43315e+07,2.43315e+07,16.1774,16.1774,16.1774,6197.3,6197.3,6197.3,331238,331238,331238,104.405,104.405,104.405,1033.4,1033.4,1033.4,618414,618414,618414,0.0320085,0.0320085,0.0320085,0.887754,0.887754,0.887754,7.29988,7.29988,7.29988
1228,2.7486e+06,2.7486e+06,2.7486e+06,2.41918,2.41918,2.41918,3814.83,3814.83,3814.83,3.41975e+06,3.41975e+06,3.41975e+06,2.43412e+07,2.43412e+07,2.43412e+07,17.2292,17.2292,17.2292,6197.88,6197.88,6197.88,331434,331434,331434,110.861,110.861,110.861,1097.91,1097.91,1097.91,618511,618511,618511,0.0340689,0.0340689,0.0340689,0.887754,0.887754,0.887754,7.30166,7.30166,7.30166
1229,2.74815e+06,2.74815e+06,2.74815e+06,2.57812,2.57812,2.57812,3816.66,3816.66,3816.66,3.417e+06,3.417e+06,3.417e+06,2.43508e+07,2.43508e+07,2.43508e+07,18.3698,18.3698,18.3698,6198.42,6198.42,6198.42,331629,331629,331629,117.847,117.847,117.847,1167.75,1167.75,1167.75,618605,618605,618605,0.0363023,0.0363023,0.0363023,0.887754,0.887754,0.887754,7.30341,7.30341,7.30341
1230,2.7477e+06,2.7477e+06,2.7477e+06,2.7505,2.7505,2.7505,3818.46,3818.46,3818.46,3.41425e+06,3.41425e+06,3.41425e+06,2.43605e+07,2.43605e+07,2.43605e+07,19.6078,19.6078,19.6078,6198.93,6198.93,6198.93,331822,331822,331822,125.414,125.414,125.414,1243.43,1243.43,1243.43,618695,618695,618695,0.0387251,0.0387251,0.0387251,0.887754,0.887754,0.887754,7.30512,7.30512,7.30512
1231,2.74725e+06,2.74725e+06,2.74725e+06,2.93771,2.93771,2.93771,3820.24,3820.24,3820.24,3.41151e+06,3.41151e+06,3.41151e+06,2.43701e+07,2.43701e+07,2.43701e+07,20.9525,20.9525,20.9525,6199.4,6199.4,6199.4,332014,332014,332014,133.616,133.616,133.616,1325.49,1325.49,1325.49,618783,618783,618783,0.0413556,0.0413556,0.0413556,0.887754,0.887754,0.887754,7.30679,7.30679,7.30679
1232,2.74679e+06,2.74679e+06,2.74679e+06,3.14115,3.14115,3.14115,3821.99,3821.99,3821.99,3.40878e+06,3.40878e+06,3.40878e+06,2.43797e+07,2.43797e+07,2.43797e+07,22.4142,22.4142,22.4142,6199.83,6199.83,6199.83,332204,332204,332204,142.514,142.514,142.514,1414.55,1414.55,1414.55,618867,618867,618867,0.0442138,0.0442138,0.0442138,0.887754,0.887754,0.887754,7.3084,7.3084,7.3084
1233,2.74634e+06,2.74634e+06,2.74634e+06,3.3624,3.3624,3.3624,3823.71,3823.71,3823.71,3.40605e+06,3.40605e+06,3.40605e+06,2.43893e+07,2.43893e+07,2.43893e+07,24.0045,24.0045,24.0045,6200.21,6200.21,6200.21,332391,332391,332391,152.174,152.174,152.174,1511.28,1511.28,1511.28,618948,618948,618948,0.0473221,0.0473221,0.0473221,0.887754,0.887754,0.887754,7.30996,7.30996,7.30996
1234,2.74588e+06,2.74588e+06,2.74588e+06,3.60323,3.60323,3.60323,3825.4,3825.4,3825.4,3.40333e+06,3.40333e+06,3.40333e+06,2.43989e+07,2.43989e+07,2.43989e+07,25.7361,25.7361,25.7361,6200.54,6200.54,6200.54,332577,332577,332577,162.67,162.67,162.67,1616.42,1616.42,1616.42,619024,619024,619024,0.050705,0.050705,0.050705,0.887754,0.887754,0.887754,7.31147,7.31147,7.31147
1235,2.74541e+06,2.74541e+06,2.74541e+06,3.86558,3.86558,3.86558,3827.05,3827.05,3827.05,3.40062e+06,3.40062e+06,3.40062e+06,2.44085e+07,2.44085e+07,2.44085e+07,27.6232,27.6232,27.6232,6200.82,6200.82,6200.82,332759,332759,332759,174.084,174.084,174.084,1730.81,1730.81,1730.81,619096,619096,619096,0.05439,0.05439,0.05439,0.887754,0.887754,0.887754,7.31291,7.31291,7.31291
1236,2.74495e+06,2.74495e+06,2.74495e+06,4.15163,4.15163,4.15163,3828.66,3828.66,3828.66,3.39792e+06,3.39792e+06,3.39792e+06,2.44181e+07,2.44181e+07,2.44181e+07,29.6814,29.6814,29.6814,6201.04,6201.04,6201.04,332939,332939,332939,186.507,186.507,186.507,1855.35,1855.35,1855.35,619162,619162,619162,0.0584073,0.0584073,0.0584073,0.887754,0.887754,0.887754,7.31428,7.31428,7.31428
1237,2.74448e+06,2.74448e+06,2.74448e+06,4.46374,4.46374,4.46374,3830.23,3830.23,3830.23,3.39522e+06,3.39522e+06,3.39522e+06,2.44277e+07,2.44277e+07,2.44277e+07,31.9282,31.9282,31.9282,6201.19,6201.19,6201.19,333116,333116,333116,200.038,200.038,200.038,1991.07,1991.07,1991.07,619224,619224,619224,0.0627906,0.0627906,0.0627906,0.887754,0.887754,0.887754,7.31557,7.31557,7.31557
1238,2.744e+06,2.744e+06,2.744e+06,4.80479,4.80479,4.80479,3831.75,3831.75,3831.75,3.39253e+06,3.39253e+06,3.39253e+06,2.44372e+07,2.44372e+07,2.44372e+07,34.3827,34.3827,34.3827,6201.26,6201.26,6201.26,333289,333289,333289,214.79,214.79,214.79,2139.09,2139.09,2139.09,619279,619279,619279,0.0675773,0.0675773,0.0675773,0.887754,0.887754,0.887754,7.31678,7.31678,7.31678
1239,2.74353e+06,2.74353e+06,2.74353e+06,5.17712,5.17712,5.17712,3833.22,3833.22,3833.22,3.38985e+06,3.38985e+06,3.38985e+06,2.44468e+07,2.44468e+07,2.44468e+07,37.067,37.067,37.067,6201.26,6201.26,6201.26,333459,333459,333459,230.885,230.885,230.885,2300.66,2300.66,2300.66,619327,619327,619327,0.072809,0.072809,0.072809,0.887754,0.887754,0.887754,7.3179,7.3179,7.3179
1240,2.74305e+06,2.74305e+06,2.74305e+06,5.58471,5.58471,5.58471,3834.62,3834.62,3834.62,3.38718e+06,3.38718e+06,3.38718e+06,2.44563e+07,2.44563e+07,2.44563e+07,40.0045,40.0045,40.0045,6201.17,6201.17,6201.17,333625,333625,333625,248.462,248.462,248.462,2477.17,2477.17,2477.17,619368,619368,619368,0.0785318,0.0785318,0.0785318,0.887754,0.887754,0.887754,7.31891,7.31891,7.31891
1241,2.74257e+06,2.74257e+06,2.74257e+06,6.03098,6.03098,6.03098,3835.97,3835.97,3835.97,3.38452e+06,3.38452e+06,3.38452e+06,2.44658e+07,2.44658e+07,2.44658e+07,43.222,43.222,43.222,6200.98,6200.98,6200.98,333786,333786,333786,267.671,267.671,267.671,2670.18,2670.18,2670.18,619401,619401,619401,0.0847972,0.0847972,0.0847972,0.887754,0.887754,0.887754,7.31981,7.31981,7.31981
1242,2.74208e+06,2.74208e+06,2.74208e+06,6.52001,6.52001,6.52001,3837.24,3837.24,3837.24,3.38186e+06,3.38186e+06,3.38186e+06,2.44753e+07,2.44753e+07,2.44753e+07,46.7492,46.7492,46.7492,6200.68,6200.68,6200.68,333942,333942,333942,288.684,288.684,288.684,2881.38,2881.38,2881.38,619425,619425,619425,0.0916625,0.0916625,0.0916625,0.887754,0.887754,0.887754,7.32059,7.32059,7.32059
1243,2.74159e+06,2.74159e+06,2.74159e+06,7.05636,7.05636,7.05636,3838.43,3838.43,3838.43,3.37922e+06,3.37922e+06,3.37922e+06,2.44848e+07,2.44848e+07,2.44848e+07,50.6192,50.6192,50.6192,6200.27,6200.27,6200.27,334092,334092,334092,311.688,311.688,311.688,3112.72,3112.72,3112.72,619440,619440,619440,0.0991916,0.0991916,0.0991916,0.887754,0.887754,0.887754,7.32123,7.32123,7.32123
1244,2.7411e+06,2.7411e+06,2.7411e+06,7.6451,7.6451,7.6451,3839.54,3839.54,3839.54,3.37658e+06,3.37658e+06,3.37658e+06,2.44943e+07,2.44943e+07,2.44943e+07,54.869,54.869,54.869,6199.72,6199.72,6199.72,334237,334237,334237,336.895,336.895,336.895,3366.3,3366.3,3366.3,619444,619444,619444,0.107456,0.107456,0.107456,0.887754,0.887754,0.887754,7.32172,7.32172,7.32172
1245,2.7406e+06,2.7406e+06,2.7406e+06,8.2919,8.2919,8.2919,3840.56,3840.56,3840.56,3.37396e+06,3.37396e+06,3.37396e+06,2.45037e+07,2.45037e+07,2.45037e+07,59.5397,59.5397,59.5397,6199.04,6199.04,6199.04,334375,334375,334375,364.538,364.538,364.538,3644.52,3644.52,3644.52,619436,619436,619436,0.116534,0.116534,0.116534,0.887754,0.887754,0.887754,7.32205,7.32205,7.32205
1246,2.7401e+06,2.7401e+06,2.7401e+06,9.00308,9.00308,9.00308,3841.47,3841.47,3841.47,3.37134e+06,3.37134e+06,3.37134e+06,2.45131e+07,2.45131e+07,2.45131e+07,64.6774,64.6774,64.6774,6198.19,6198.19,6198.19,334505,334505,334505,394.878,394.878,394.878,3950.03,3950.03,3950.03,619415,619415,619415,0.126515,0.126515,0.126515,0.887754,0.887754,0.887754,7.32219,7.32219,7.32219
1247,2.7396e+06,2.7396e+06,2.7396e+06,9.7857,9.7857,9.7857,3842.26,3842.26,3842.26,3.36874e+06,3.36874e+06,3.36874e+06,2.45225e+07,2.45225e+07,2.45225e+07,70.3336,70.3336,70.3336,6197.17,6197.17,6197.17,334627,334627,334627,428.207,428.207,428.207,4285.78,4285.78,4285.78,619379,619379,619379,0.137499,0.137499,0.137499,0.887754,0.887754,0.887754,7.32214,7.32214,7.32214
1248,2.73909e+06,2.73909e+06,2.73909e+06,10.6476,10.6476,10.6476,3842.93,3842.93,3842.93,3.36615e+06,3.36615e+06,3.36615e+06,2.45318e+07,2.45318e+07,2.45318e+07,76.5656,76.5656,76.5656,6195.95,6195.95,6195.95,334741,334741,334741,464.851,464.851,464.851,4655.08,4655.08,4655.08,619328,619328,619328,0.149595,0.149595,0.149595,0.887754,0.887754,0.887754,7.32186,7.32186,7.32186
1249,2.73857e+06,2.73857e+06,2.73857e+06,11.5978,11.5978,11.5978,3843.45,3843.45,3843.45,3.36357e+06,3.36357e+06,3.36357e+06,2.45411e+07,2.45411e+07,2.45411e+07,83.4378,83.4378,83.4378,6194.52,6194.52,6194.52,334844,334844,334844,505.172,505.172,505.172,5061.63,5061.63,5061.63,619260,619260,619260,0.162928,0.162928,0.162928,0.887754,0.887754,0.887754,7.32133,7.32133,7.32133
1250,2.73805e+06,2.73805e+06,2.73805e+06,12.6459,12.6459,12.6459,3843.82,3843.82,3843.82,3.36101e+06,3.36101e+06,3.36101e+06,2.45504e+07,2.45504e+07,2.45504e+07,91.0221,91.0221,91.0221,6192.86,6192.86,6192.86,334937,334937,334937,549.577,549.577,549.577,5509.56,5509.56,5509.56,619172,619172,619172,0.177636,0.177636,0.177636,0.887754,0.887754,0.887754,7.32053,7.32053,7.32053
1251,2.73752e+06,2.73752e+06,2.73752e+06,13.8031,13.8031,13.8031,3844.02,3844.02,3844.02,3.35846e+06,3.35846e+06,3.35846e+06,2.45596e+07,2.45596e+07,2.45596e+07,99.3991,99.3991,99.3991,6190.93,6190.93,6190.93,335017,335017,335017,598.518,598.518,598.518,6003.47,6003.47,6003.47,619063,619063,619063,0.193873,0.193873,0.193873,0.887754,0.887754,0.887754,7.31943,7.31943,7.31943
1252,2.73699e+06,2.73699e+06,2.73699e+06,15.0817,15.0817,15.0817,3844.03,3844.03,3844.03,3.35592e+06,3.35592e+06,3.35592e+06,2.45688e+07,2.45688e+07,2.45688e+07,108.659,108.659,108.659,6188.71,6188.71,6188.71,335084,335084,335084,652.505,652.505,652.505,6548.54,6548.54,6548.54,618930,618930,618930,0.211814,0.211814,0.211814,0.887754,0.887754,0.887754,7.31799,7.31799,7.31799
1253,2.73645e+06,2.73645e+06,2.73645e+06,16.4956,16.4956,16.4956,3843.82,3843.82,3843.82,3.35341e+06,3.35341e+06,3.35341e+06,2.45779e+07,2.45779e+07,2.45779e+07,118.903,118.903,118.903,6186.17,6186.17,6186.17,335136,335136,335136,712.104,712.104,712.104,7150.55,7150.55,7150.55,618771,618771,618771,0.231653,0.231653,0.231653,0.887754,0.887754,0.887754,7.31618,7.31618,7.31618
1254,2.7359e+06,2.7359e+06,2.7359e+06,18.0602,18.0602,18.0602,3843.38,3843.38,3843.38,3.35091e+06,3.35091e+06,3.35091e+06,2.4587e+07,2.4587e+07,2.4587e+07,130.243,130.243,130.243,6183.27,6183.27,6183.27,335171,335171,335171,777.951,777.951,777.951,7815.98,7815.98,7815.98,618583,618583,618583,0.253607,0.253607,0.253607,0.887754,0.887754,0.887754,7.31397,7.31397,7.31397
1255,2.73534e+06,2.73534e+06,2.73534e+06,19.793,19.793,19.793,3842.67,3842.67,3842.67,3.34842e+06,3.34842e+06,3.34842e+06,2.4596e+07,2.4596e+07,2.4596e+07,142.808,142.808,142.808,6179.97,6179.97,6179.97,335188,335188,335188,850.758,850.758,850.758,8552.06,8552.06,8552.06,618363,618363,618363,0.27792,0.27792,0.27792,0.887754,0.887754,0.887754,7.31129,7.31129,7.31129
1256,2.73478e+06,2.73478e+06,2.73478e+06,21.7133,21.7133,21.7133,3841.68,3841.68,3841.68,3.34596e+06,3.34596e+06,3.34596e+06,2.46049e+07,2.46049e+07,2.46049e+07,156.738,156.738,156.738,6176.23,6176.23,6176.23,335185,335185,335185,931.322,931.322,931.322,9366.93,9366.93,9366.93,618107,618107,618107,0.304866,0.304866,0.304866,0.887754,0.887754,0.887754,7.30811,7.30811,7.30811
1257,2.7342e+06,2.7342e+06,2.7342e+06,23.843,23.843,23.843,3840.36,3840.36,3840.36,3.34352e+06,3.34352e+06,3.34352e+06,2.46138e+07,2.46138e+07,2.46138e+07,172.194,172.194,172.194,6172,6172,6172,335159,335159,335159,1020.53,1020.53,1020.53,10269.7,10269.7,10269.7,617811,617811,617811,0.334749,0.334749,0.334749,0.887754,0.887754,0.887754,7.30436,7.30436,7.30436
1258,2.73362e+06,2.73362e+06,2.73362e+06,26.2064,26.2064,26.2064,3838.68,3838.68,3838.68,3.34111e+06,3.34111e+06,3.34111e+06,2.46225e+07,2.46225e+07,2.46225e+07,189.353,189.353,189.353,6167.22,6167.22,6167.22,335108,335108,335108,1119.39,1119.39,1119.39,11270.5,11270.5,11270.5,617472,617472,617472,0.367914,0.367914,0.367914,0.887754,0.887754,0.887754,7.29999,7.29999,7.29999
1259,2.73302e+06,2.73302e+06,2.73302e+06,28.8308,28.8308,28.8308,3836.6,3836.6,3836.6,3.33872e+06,3.33872e+06,3.33872e+06,2.46312e+07,2.46312e+07,2.46312e+07,208.415,208.415,208.415,6161.83,6161.83,6161.83,335030,335030,335030,1229.02,1229.02,1229.02,12380.8,12380.8,12380.8,617084,617084,617084,0.404745,0.404745,0.404745,0.887754,0.887754,0.887754,7.29492,7.29492,7.29492
1260,2.73241e+06,2.73241e+06,2.73241e+06,31.7469,31.7469,31.7469,3834.08,3834.08,3834.08,3.33636e+06,3.33636e+06,3.33636e+06,2.46397e+07,2.46397e+07,2.46397e+07,229.605,229.605,229.605,6155.77,6155.77,6155.77,334920,334920,334920,1350.67,1350.67,1350.67,13613.5,13613.5,13613.5,616641,616641,616641,0.445672,0.445672,0.445672,0.887754,0.887754,0.887754,7.28908,7.28908,7.28908
1261,2.73178e+06,2.73178e+06,2.73178e+06,34.9889,34.9889,34.9889,3831.06,3831.06,3831.06,3.33403e+06,3.33403e+06,3.33403e+06,2.46482e+07,2.46482e+07,2.46482e+07,253.173,253.173,253.173,6148.96,6148.96,6148.96,334775,334775,334775,1485.74,1485.74,1485.74,14982.7,14982.7,14982.7,616138,616138,616138,0.491177,0.491177,0.491177,0.887754,0.887754,0.887754,7.28237,7.28237,7.28237
1262,2.73114e+06,2.73114e+06,2.73114e+06,38.595,38.595,38.595,3827.49,3827.49,3827.49,3.33173e+06,3.33173e+06,3.33173e+06,2.46565e+07,2.46565e+07,2.46565e+07,279.399,279.399,279.399,6141.31,6141.31,6141.31,334592,334592,334592,1635.81,1635.81,1635.81,16504.6,16504.6,16504.6,615567,615567,615567,0.5418,0.5418,0.5418,0.887754,0.887754,0.887754,7.2747,7.2747,7.2747
1263,2.73049e+06,2.73049e+06,2.73049e+06,42.608,42.608,42.608,3823.31,3823.31,3823.31,3.32947e+06,3.32947e+06,3.32947e+06,2.46646e+07,2.46646e+07,2.46646e+07,308.597,308.597,308.597,6132.72,6132.72,6132.72,334367,334367,334367,1802.63,1802.63,1802.63,18197.2,18197.2,18197.2,614922,614922,614922,0.598143,0.598143,0.598143,0.887754,0.887754,0.887754,7.26597,7.26597,7.26597
1264,2.72981e+06,2.72981e+06,2.72981e+06,47.0755,47.0755,47.0755,3818.44,3818.44,3818.44,3.32725e+06,3.32725e+06,3.32725e+06,2.46726e+07,2.46726e+07,2.46726e+07,341.116,341.116,341.116,6123.1,6123.1,6123.1,334093,334093,334093,1988.17,1988.17,1988.17,20080.5,20080.5,20080.5,614193,614193,614193,0.66088,0.66088,0.66088,0.887754,0.887754,0.887754,7.25603,7.25603,7.25603
1265,2.72911e+06,2.72911e+06,2.72911e+06,52.0509,52.0509,52.0509,3812.81,3812.81,3812.81,3.32507e+06,3.32507e+06,3.32507e+06,2.46804e+07,2.46804e+07,2.46804e+07,377.347,377.347,377.347,6112.31,6112.31,6112.31,333767,333767,333767,2194.61,2194.61,2194.61,22176.8,22176.8,22176.8,613371,613371,613371,0.730763,0.730763,0.730763,0.887754,0.887754,0.887754,7.24478,7.24478,7.24478
1266,2.72839e+06,2.72839e+06,2.72839e+06,57.5932,57.5932,57.5932,3806.33,3806.33,3806.33,3.32294e+06,3.32294e+06,3.32294e+06,2.4688e+07,2.4688e+07,2.4688e+07,417.725,417.725,417.725,6100.24,6100.24,6100.24,333381,333381,333381,2424.42,2424.42,2424.42,24511.4,24511.4,24511.4,612446,612446,612446,0.808629,0.808629,0.808629,0.887754,0.887754,0.887754,7.23204,7.23204,7.23204
1267,2.72764e+06,2.72764e+06,2.72764e+06,63.7682,63.7682,63.7682,3798.9,3798.9,3798.9,3.32087e+06,3.32087e+06,3.32087e+06,2.46954e+07,2.46954e+07,2.46954e+07,462.731,462.731,462.731,6086.73,6086.73,6086.73,332929,332929,332929,2680.31,2680.31,2680.31,27112,27112,27112,611406,611406,611406,0.895411,0.895411,0.895411,0.887754,0.887754,0.887754,7.21765,7.21765,7.21765
1268,2.72686e+06,2.72686e+06,2.72686e+06,70.6487,70.6487,70.6487,3790.42,3790.42,3790.42,3.31885e+06,3.31885e+06,3.31885e+06,2.47025e+07,2.47025e+07,2.47025e+07,512.901,512.901,512.901,6071.62,6071.62,6071.62,332404,332404,332404,2965.31,2965.31,2965.31,30009.7,30009.7,30009.7,610237,610237,610237,0.992142,0.992142,0.992142,0.887754,0.887754,0.887754,7.20143,7.20143,7.20143
1269,2.72605e+06,2.72605e+06,2.72605e+06,78.3153,78.3153,78.3153,3780.77,3780.77,3780.77,3.3169e+06,3.3169e+06,3.3169e+06,2.47093e+07,2.47093e+07,2.47093e+07,568.827,568.827,568.827,6054.73,6054.73,6054.73,331798,331798,331798,3282.8,3282.8,3282.8,33239,33239,33239,608925,608925,608925,1.09997,1.09997,1.09997,0.887754,0.887754,0.887754,7.18317,7.18317,7.18317
