index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,1.1775e+06,108.8,2672.12,6.2424e+06,2.6436e+07,983.958,5080.75,262648,8579.65,70062.4,478137,1.95918,2.02519,5.65626,0.909236,1.85787,10.411
0,930,1.17767e+06,108.334,2670.08,6.24452e+06,2.64302e+07,979.401,5078.26,262382,8556.27,69849.6,477781,1.9508,2.02519,5.65268,2.97381,3.77955,3.30186
0,931,1.17784e+06,107.801,2668.31,6.24665e+06,2.64245e+07,974.244,5076.26,262141,8527.53,69593.1,477469,1.94121,2.02519,5.64966,2.16291,1.53877,4.03596
0,932,1.17802e+06,107.203,2666.82,6.24879e+06,2.64187e+07,968.499,5074.78,261925,8493.5,69293.4,477203,1.93045,2.02519,5.6472,3.15478,0.63326,7.7464
0,933,1.1782e+06,106.541,2665.59,6.25092e+06,2.6413e+07,962.178,5073.81,261735,8454.25,68951.2,476984,1.91852,2.02519,5.64531,1.27477,0.769577,5.26426
0,934,1.17839e+06,105.816,2664.64,6.25306e+06,2.64073e+07,955.295,5073.36,261571,8409.86,68567.3,476812,1.90547,2.02519,5.644,0.43164,3.74981,4.55863
0,935,1.17858e+06,105.03,2663.98,6.25519e+06,2.64016e+07,947.865,5073.44,261433,8360.43,68142.5,476687,1.89131,2.02519,5.64328,1.49353,3.78825,7.04344
0,936,1.17878e+06,104.185,2663.59,6.25732e+06,2.6396e+07,939.905,5074.03,261323,8306.08,67677.7,476611,1.87608,2.02519,5.64314,1.05991,4.41286,0.871343
0,937,1.17897e+06,103.283,2663.49,6.25944e+06,2.63903e+07,931.432,5075.16,261239,8246.91,67174,476584,1.85981,2.02519,5.64359,0,2.02765,2.28949
0,938,1.17918e+06,102.324,2663.66,6.26156e+06,2.63847e+07,922.465,5076.82,261183,8183.06,66632.5,476606,1.84254,2.02519,5.64463,2.73811,1.85221,6.14023
0,939,1.17938e+06,101.313,2664.13,6.26367e+06,2.63792e+07,913.021,5079,261155,8114.66,66054.3,476677,1.82431,2.02519,5.64626,3.21234,0.929803,5.35019
0,940,1.17959e+06,100.25,2664.87,6.26576e+06,2.63737e+07,903.123,5081.71,261153,8041.86,65440.6,476797,1.80514,2.02519,5.64849,2.6958,2.83033,6.66308
0,941,1.1798e+06,99.1383,2665.89,6.26785e+06,2.63682e+07,892.788,5084.93,261179,7964.82,64792.9,476966,1.78509,2.02519,5.65129,3.50189,3.09531,8.94799
0,942,1.18001e+06,97.9789,2667.19,6.26992e+06,2.63627e+07,882.042,5088.68,261233,7883.7,64112.4,477185,1.7642,2.02519,5.65468,1.1344,2.03484,7.67879
0,943,1.18022e+06,96.7761,2668.76,6.27198e+06,2.63574e+07,870.902,5092.94,261314,7798.66,63400.6,477452,1.7425,2.02519,5.65865,1.27206,1.00404,3.38176
0,944,1.18044e+06,95.5301,2670.61,6.27402e+06,2.6352e+07,859.395,5097.7,261422,7709.89,62659,477768,1.72005,2.02519,5.66319,3.11765,2.85122,6.06137
0,945,1.18065e+06,94.2457,2672.73,6.27604e+06,2.63467e+07,847.539,5102.96,261557,7617.56,61889,478132,1.69688,2.02519,5.66829,1.03027,2.78692,6.37386
0,946,1.18087e+06,92.9229,2675.1,6.27804e+06,2.63415e+07,835.361,5108.71,261718,7521.86,61092.2,478543,1.67304,2.02519,5.67394,0.898078,1.54083,8.4153
0,947,1.18109e+06,91.5667,2677.74,6.28002e+06,2.63364e+07,822.881,5114.93,261906,7422.97,60270.2,479001,1.64858,2.02519,5.68013,2.11619,4.18203,5.83833
0,948,1.18131e+06,90.1774,2680.62,6.28198e+06,2.63313e+07,810.126,5121.62,262119,7321.1,59424.6,479505,1.62355,2.02519,5.68686,2.36535,2.64392,2.59829
0,949,1.18153e+06,88.7598,2683.76,6.28391e+06,2.63262e+07,797.115,5128.76,262358,7216.44,58557,480053,1.59798,2.02519,5.6941,0.808931,2.3917,4.07559
0,950,1.18175e+06,87.3139,2687.13,6.28581e+06,2.63213e+07,783.875,5136.34,262622,7109.17,57669,480646,1.57193,2.02519,5.70184,1.82578,0.514696,6.87932
0,951,1.18197e+06,85.8447,2690.73,6.28769e+06,2.63164e+07,770.427,5144.35,262909,6999.51,56762.2,481281,1.54544,2.02519,5.71007,2.17633,0.699628,6.39567
0,952,1.18219e+06,84.3531,2694.55,6.28954e+06,2.63116e+07,756.795,5152.76,263220,6887.65,55838.4,481958,1.51856,2.02519,5.71877,1.78321,0,5.20612
0,953,1.18241e+06,82.843,2698.59,6.29136e+06,2.63068e+07,743.001,5161.57,263554,6773.79,54899.1,482675,1.49134,2.02519,5.72791,2.58207,0.51502,1.55872
0,954,1.18263e+06,81.3148,2702.84,6.29315e+06,2.63022e+07,729.07,5170.75,263910,6658.14,53945.9,483431,1.46382,2.02519,5.7375,1.14619,1.89122,1.97112
0,955,1.18285e+06,79.7732,2707.28,6.29491e+06,2.62976e+07,715.022,5180.29,264287,6540.87,52980.5,484225,1.43603,2.02519,5.74749,0.229609,3.8256,8.57707
0,956,1.18306e+06,78.2194,2711.91,6.29663e+06,2.62931e+07,700.879,5190.17,264685,6422.2,52004.5,485054,1.40804,2.02519,5.75788,4.95971,1.34359,5.00544
0,957,1.18328e+06,76.6564,2716.71,6.29832e+06,2.62887e+07,686.662,5200.37,265102,6302.31,51019.4,485917,1.37988,2.02519,5.76865,4.83248,3.25182,2.33905
0,958,1.18349e+06,75.0855,2721.68,6.29997e+06,2.62843e+07,672.394,5210.86,265538,6181.4,50026.8,486813,1.35159,2.02519,5.77976,1.93079,1.73808,1.4953
0,959,1.1837e+06,73.5107,2726.81,6.30159e+06,2.62801e+07,658.092,5221.64,265991,6059.65,49028.1,487739,1.32321,2.02519,5.7912,0.968381,1.60409,5.91021
0,960,1.18391e+06,71.9319,2732.08,6.30317e+06,2.62759e+07,643.78,5232.67,266461,5937.25,48025,488694,1.29479,2.02519,5.80294,0.32074,0.429595,5.94999
0,961,1.18411e+06,70.3534,2737.48,6.30471e+06,2.62718e+07,629.472,5243.93,266946,5814.37,47018.7,489676,1.26636,2.02519,5.81497,2.71898,2.13922,7.46813
0,962,1.18431e+06,68.7762,2743,6.30622e+06,2.62678e+07,615.19,5255.41,267446,5691.19,46010.8,490683,1.23795,2.02519,5.82725,0.0622173,3.26259,10.5405
0,963,1.18451e+06,67.2024,2748.64,6.30768e+06,2.62639e+07,600.951,5267.08,267960,5567.88,45002.6,491713,1.20962,2.02519,5.83976,1.18123,0.625675,6.80699
0,964,1.18471e+06,65.6341,2754.37,6.30911e+06,2.62601e+07,586.771,5278.92,268486,5444.6,43995.3,492763,1.18138,2.02519,5.85248,1.24336,3.08981,5.64083
0,965,1.1849e+06,64.0728,2760.19,6.3105e+06,2.62564e+07,572.667,5290.91,269023,5321.51,42990.4,493833,1.15327,2.02519,5.86539,0.276569,2.66313,4.86129
0,966,1.18509e+06,62.5211,2766.09,6.31184e+06,2.62528e+07,558.653,5303.02,269570,5198.76,41988.9,494920,1.12533,2.02519,5.87845,1.45551,1.53907,1.66955
0,967,1.18527e+06,60.9792,2772.05,6.31315e+06,2.62493e+07,544.747,5315.24,270127,5076.5,40992.1,496021,1.09758,2.02519,5.89165,0.379388,0.214876,4.94135
0,968,1.18545e+06,59.4502,2778.07,6.31441e+06,2.62458e+07,530.96,5327.53,270691,4954.87,40001.1,497135,1.07006,2.02519,5.90495,0.467867,4.07733,9.51237
0,969,1.18563e+06,57.9348,2784.12,6.31563e+06,2.62425e+07,517.306,5339.89,271262,4834.01,39016.8,498260,1.04278,2.02519,5.91835,0.770736,3.76877,5.50697
0,970,1.1858e+06,56.4346,2790.21,6.31682e+06,2.62392e+07,503.797,5352.28,271839,4714.04,38040.5,499393,1.01578,2.02519,5.9318,1.06862,1.20374,8.03893
0,971,1.18597e+06,54.9509,2796.31,6.31796e+06,2.62361e+07,490.445,5364.69,272421,4595.08,37072.9,500533,0.989083,2.02519,5.94529,0,2.09019,7.16199
0,972,1.18614e+06,53.4849,2802.43,6.31906e+06,2.6233e+07,477.26,5377.09,273006,4477.25,36115.1,501678,0.962702,2.02519,5.9588,0,2.60157,4.56808
0,973,1.1863e+06,52.0381,2808.54,6.32011e+06,2.62301e+07,464.253,5389.47,273594,4360.65,35167.8,502825,0.936663,2.02519,5.9723,0.915171,3.87713,7.79712
0,974,1.18646e+06,50.6109,2814.64,6.32113e+06,2.62272e+07,451.433,5401.81,274183,4245.38,34231.8,503973,0.910985,2.02519,5.98577,1.69477,2.56155,7.08875
0,975,1.18661e+06,49.2052,2820.72,6.32211e+06,2.62244e+07,438.807,5414.08,274772,4131.54,33307.9,505120,0.885685,2.02519,5.99918,0.971815,3.60142,5.96371
0,976,1.18675e+06,47.8206,2826.77,6.32304e+06,2.62217e+07,426.385,5426.28,275361,4019.22,32396.7,506264,0.86078,2.02519,6.01253,0.301849,2.21863,2.89823
0,977,1.1869e+06,46.4593,2832.77,6.32394e+06,2.62191e+07,414.172,5438.38,275948,3908.49,31498.9,507404,0.836283,2.02519,6.02579,0.687018,3.19797,10.2839
0,978,1.18703e+06,45.1211,2838.73,6.3248e+06,2.62167e+07,402.174,5450.36,276533,3799.42,30614.9,508537,0.812207,2.02519,6.03893,0,2.14231,7.21181
0,979,1.18717e+06,43.8073,2844.63,6.32561e+06,2.62142e+07,390.398,5462.21,277115,3692.09,29745.5,509661,0.788565,2.02519,6.05195,0,2.98472,6.32757
0,980,1.1873e+06,42.5176,2850.47,6.32639e+06,2.62119e+07,378.847,5473.92,277692,3586.56,28890.9,510777,0.765367,2.02519,6.06482,0,2.81106,3.30709
0,981,1.18742e+06,41.2534,2856.23,6.32713e+06,2.62097e+07,367.526,5485.46,278264,3482.87,28051.6,511881,0.742621,2.02519,6.07753,0.816111,1.48101,5.63985
0,982,1.18754e+06,40.0146,2861.92,6.32783e+06,2.62076e+07,356.439,5496.84,278831,3381.08,27228.1,512972,0.720334,2.02519,6.09007,0.940863,1.28943,7.34892
0,983,1.18766e+06,38.8019,2867.52,6.3285e+06,2.62055e+07,345.588,5508.03,279391,3281.23,26420.5,514050,0.698514,2.02519,6.10242,2.25046,3.28491,4.65385
0,984,1.18777e+06,37.615,2873.03,6.32913e+06,2.62036e+07,334.975,5519.03,279944,3183.35,25629.1,515112,0.677165,2.02519,6.11456,1.77663,1.71974,6.47787
0,985,1.18788e+06,36.455,2878.44,6.32972e+06,2.62017e+07,324.602,5529.82,280489,3087.47,24854.3,516159,0.656291,2.02519,6.12649,1.11917,1.78496,9.13244
0,986,1.18798e+06,35.3211,2883.74,6.33027e+06,2.61999e+07,314.47,5540.4,281025,2993.63,24096.1,517187,0.635894,2.02519,6.13819,0.710063,4.39672,8.52668
0,987,1.18808e+06,34.2142,2888.95,6.3308e+06,2.61982e+07,304.579,5550.75,281552,2901.83,23354.7,518198,0.615977,2.02519,6.14965,0,3.29227,3.78728
0,988,1.18817e+06,33.1337,2894.04,6.33128e+06,2.61966e+07,294.93,5560.87,282070,2812.1,22630.2,519189,0.59654,2.02519,6.16087,0,0.731063,8.3467
0,989,1.18826e+06,32.0802,2899.02,6.33174e+06,2.6195e+07,285.523,5570.75,282578,2724.45,21922.7,520160,0.577583,2.02519,6.17184,1.35105,1.83069,12.4498
0,990,1.18835e+06,31.053,2903.88,6.33216e+06,2.61935e+07,276.355,5580.4,283076,2638.87,21232.2,521110,0.559104,2.02519,6.18255,0.405125,3.1156,11.9695
0,991,1.18843e+06,30.0526,2908.62,6.33255e+06,2.61922e+07,267.427,5589.79,283562,2555.38,20558.6,522039,0.541102,2.02519,6.193,0.268039,1.42244,11.4441
0,992,1.18851e+06,29.0784,2913.24,6.33292e+06,2.61908e+07,258.737,5598.94,284038,2473.96,19902,522946,0.523574,2.02519,6.20317,1.11909,3.30091,8.00622
0,993,1.18859e+06,28.1304,2917.74,6.33325e+06,2.61896e+07,250.282,5607.83,284503,2394.62,19262.3,523830,0.506516,2.02519,6.21307,1.49162,3.48237,8.7901
0,994,1.18866e+06,27.2083,2922.11,6.33355e+06,2.61885e+07,242.06,5616.46,284956,2317.34,18639.3,524692,0.489924,2.02519,6.2227,0.982629,4.16756,3.75314
0,995,1.18873e+06,26.3119,2926.36,6.33382e+06,2.61874e+07,234.068,5624.84,285397,2242.11,18033,525530,0.473793,2.02519,6.23204,1.47756,3.52598,7.60138
0,996,1.1888e+06,25.4407,2930.48,6.33407e+06,2.61863e+07,226.305,5632.96,285826,2168.91,17443.2,526344,0.458118,2.02519,6.24111,0.244172,1.27309,5.79864
0,997,1.18886e+06,24.5947,2934.47,6.33429e+06,2.61854e+07,218.766,5640.82,286243,2097.72,16869.8,527136,0.442892,2.02519,6.2499,1.005,0,9.25074
0,998,1.18892e+06,23.7733,2938.34,6.33448e+06,2.61845e+07,211.448,5648.42,286649,2028.53,16312.4,527903,0.42811,2.02519,6.25841,1.05727,2.20696,8.88543
0,999,1.18897e+06,22.9762,2942.09,6.33465e+06,2.61837e+07,204.348,5655.77,287042,1961.3,15771.1,528647,0.413764,2.02519,6.26664,0.907877,0.530785,2.84795
0,1000,1.18903e+06,22.2029,2945.71,6.3348e+06,2.61829e+07,197.462,5662.87,287423,1896.01,15245.4,529367,0.399847,2.02519,6.27459,0.683708,1.94517,8.02664
0,1001,1.18908e+06,21.4532,2949.21,6.33492e+06,2.61823e+07,190.786,5669.71,287792,1832.63,14735.2,530063,0.386352,2.02519,6.28227,0.988982,1.88153,2.5786
0,1002,1.18913e+06,20.7263,2952.59,6.33502e+06,2.61816e+07,184.315,5676.31,288149,1771.13,14240.3,530736,0.373271,2.02519,6.28968,0,1.97418,0
0,1003,1.18917e+06,20.0221,2955.84,6.3351e+06,2.61811e+07,178.047,5682.67,288494,1711.49,13760.3,531386,0.360595,2.02519,6.29682,0.744441,0.00190057,4.34825
0,1004,1.18922e+06,19.34,2958.98,6.33515e+06,2.61805e+07,171.976,5688.78,288828,1653.65,13294.9,532013,0.348317,2.02519,6.3037,1.47959,0.941121,6.86572
0,1005,1.18926e+06,18.6795,2962.01,6.33519e+06,2.61801e+07,166.098,5694.66,289150,1597.6,12844,532617,0.336427,2.02519,6.31032,0,2.79311,5.52922
0,1006,1.1893e+06,18.0401,2964.92,6.33521e+06,2.61797e+07,160.409,5700.31,289460,1543.29,12407.1,533199,0.324917,2.02519,6.31669,0,2.76725,4.74377
0,1007,1.18934e+06,17.4214,2967.72,6.33521e+06,2.61793e+07,154.905,5705.73,289759,1490.7,11984.1,533759,0.313778,2.02519,6.32281,0.497996,2.40146,1.70907
0,1008,1.18937e+06,16.8228,2970.41,6.33519e+06,2.6179e+07,149.58,5710.93,290048,1439.77,11574.5,534298,0.303002,2.02519,6.32869,0.637959,3.14594,3.30932
0,1009,1.18941e+06,16.2439,2973,6.33515e+06,2.61788e+07,144.43,5715.92,290325,1390.47,11178.1,534815,0.292579,2.02519,6.33433,0,3.93275,9.59134
0,1010,1.18944e+06,15.6841,2975.48,6.3351e+06,2.61786e+07,139.451,5720.7,290592,1342.77,10794.5,535312,0.2825,2.02519,6.33973,0.0637296,4.35987,6.80253
0,1011,1.18947e+06,15.1429,2977.86,6.33503e+06,2.61784e+07,134.639,5725.27,290849,1296.63,10423.5,535789,0.272756,2.02519,6.34492,0.488692,4.17815,6.34763
0,1012,1.1895e+06,14.6199,2980.15,6.33495e+06,2.61783e+07,129.988,5729.65,291095,1252,10064.8,536246,0.263339,2.02519,6.34989,0.978065,0.721919,6.76964
0,1013,1.18952e+06,14.1145,2982.34,6.33485e+06,2.61782e+07,125.495,5733.84,291332,1208.86,9717.92,536684,0.254239,2.02519,6.35464,0.0298215,0,0
0,1014,1.18955e+06,13.6263,2984.44,6.33474e+06,2.61782e+07,121.154,5737.85,291559,1167.15,9382.65,537104,0.245448,2.02519,6.3592,0,2.85209,11.4713
0,1015,1.18958e+06,13.1548,2986.46,6.33462e+06,2.61782e+07,116.962,5741.67,291777,1126.84,9058.67,537506,0.236957,2.02519,6.36355,0,2.05575,7.41242
0,1016,1.1896e+06,12.6994,2988.39,6.33448e+06,2.61783e+07,112.914,5745.32,291986,1087.89,8745.65,537890,0.228756,2.02519,6.36772,0.750125,1.1816,7.81139
0,1017,1.18962e+06,12.2598,2990.24,6.33433e+06,2.61784e+07,109.006,5748.81,292187,1050.27,8443.28,538258,0.220838,2.02519,6.3717,0.484311,0.129298,5.4949
0,1018,1.18964e+06,11.8353,2992.01,6.33417e+06,2.61785e+07,105.233,5752.14,292379,1013.93,8151.26,538609,0.213194,2.02519,6.37551,0.276934,2.86953,7.71196
0,1019,1.18966e+06,11.4257,2993.7,6.334e+06,2.61786e+07,101.591,5755.32,292564,978.845,7869.28,538945,0.205816,2.02519,6.37914,0,0.95168,4.14658
0,1020,1.18968e+06,11.0303,2995.33,6.33381e+06,2.61788e+07,98.0772,5758.35,292740,944.966,7597.04,539266,0.198695,2.02519,6.38261,0,0.897566,7.26529
0,1021,1.1897e+06,10.6488,2996.88,6.33362e+06,2.61791e+07,94.6863,5761.24,292909,912.261,7334.25,539573,0.191823,2.02519,6.38593,0,1.98561,7.17247
0,1022,1.18972e+06,10.2806,2998.37,6.33342e+06,2.61793e+07,91.4146,5763.99,293071,880.695,7080.6,539865,0.185193,2.02519,6.3891,0.427974,1.8621,6.67574
0,1023,1.18974e+06,9.9255,2999.79,6.3332e+06,2.61796e+07,88.2585,5766.61,293227,850.231,6835.83,540144,0.178796,2.02519,6.39212,0,2.93786,6.29733
0,1024,1.18975e+06,9.58293,3001.16,6.33298e+06,2.61799e+07,85.214,5769.12,293375,820.834,6599.64,540411,0.172625,2.02519,6.39501,0,2.27533,5.0683
0,1025,1.18977e+06,9.25249,3002.46,6.33276e+06,2.61803e+07,82.2775,5771.5,293518,792.472,6371.76,540665,0.166673,2.02519,6.39776,0.32601,3.09699,5.66844
0,1026,1.18979e+06,8.9338,3003.72,6.33252e+06,2.61806e+07,79.4453,5773.77,293654,765.11,6151.92,540907,0.160932,2.02519,6.40039,0.402953,3.98128,5.99853
0,1027,1.1898e+06,8.62645,3004.92,6.33227e+06,2.6181e+07,76.714,5775.94,293785,738.716,5939.86,541139,0.155396,2.02519,6.4029,0.712613,2.22878,7.71086
0,1028,1.18982e+06,8.33006,3006.07,6.33202e+06,2.61815e+07,74.0802,5778,293910,713.257,5735.32,541359,0.150056,2.02519,6.4053,0.156799,2.88357,6.27939
0,1029,1.18983e+06,8.04427,3007.17,6.33176e+06,2.61819e+07,71.5405,5779.96,294030,688.704,5538.05,541570,0.144908,2.02519,6.40759,0,1.04679,5.85728
0,1030,1.18984e+06,7.7687,3008.23,6.3315e+06,2.61824e+07,69.0917,5781.84,294145,665.024,5347.8,541771,0.139943,2.02519,6.40978,0.170768,3.88159,6.47204
0,1031,1.18986e+06,7.503,3009.24,6.33123e+06,2.61829e+07,66.7306,5783.63,294256,642.189,5164.34,541962,0.135157,2.02519,6.41187,0.492638,2.44763,12.3534
0,1032,1.18987e+06,7.24682,3010.22,6.33095e+06,2.61834e+07,64.4542,5785.33,294362,620.17,4987.44,542145,0.130541,2.02519,6.41387,0,1.33109,9.07652
0,1033,1.18988e+06,6.99985,3011.16,6.33067e+06,2.61839e+07,62.2595,5786.96,294464,598.939,4816.86,542320,0.126092,2.02519,6.41578,0,2.06459,7.65834
0,1034,1.18989e+06,6.76174,3012.06,6.33038e+06,2.61845e+07,60.1436,5788.51,294561,578.468,4652.4,542486,0.121802,2.02519,6.41761,0.0643584,3.26346,6.10565
0,1035,1.18991e+06,6.53219,3012.92,6.33009e+06,2.6185e+07,58.1037,5789.99,294655,558.731,4493.83,542645,0.117666,2.02519,6.41936,0.194791,2.7717,7.84151
0,1036,1.18992e+06,6.31089,3013.76,6.32979e+06,2.61856e+07,56.1372,5791.41,294746,539.703,4340.94,542797,0.113679,2.02519,6.42104,0,1.74695,11.5433
0,1037,1.18993e+06,6.09755,3014.56,6.32948e+06,2.61862e+07,54.2414,5792.76,294833,521.358,4193.55,542943,0.109835,2.02519,6.42264,0.694642,3.21079,4.75035
0,1038,1.18994e+06,5.89188,3015.34,6.32918e+06,2.61868e+07,52.4137,5794.05,294916,503.672,4051.45,543082,0.10613,2.02519,6.42418,0,1.8672,3.73157
0,1039,1.18995e+06,5.69361,3016.09,6.32886e+06,2.61875e+07,50.6517,5795.29,294997,486.622,3914.46,543214,0.102558,2.02519,6.42566,0,3.85254,10.2591
0,1040,1.18996e+06,5.50247,3016.81,6.32855e+06,2.61881e+07,48.9531,5796.47,295075,470.184,3782.39,543342,0.0991137,2.02519,6.42708,0.00890174,2.51579,6.17484
0,1041,1.18997e+06,5.3182,3017.51,6.32823e+06,2.61888e+07,47.3155,5797.6,295150,454.338,3655.06,543463,0.0957936,2.02519,6.42844,0,2.27205,2.19866
0,1042,1.18998e+06,5.14055,3018.18,6.32791e+06,2.61895e+07,45.7367,5798.69,295223,439.062,3532.31,543580,0.0925927,2.02519,6.42975,0.121101,1.68292,5.51298
0,1043,1.18999e+06,4.96928,3018.84,6.32758e+06,2.61902e+07,44.2146,5799.73,295293,424.334,3413.97,543692,0.0895068,2.02519,6.43101,0.046798,1.6211,10.4589
0,1044,1.19e+06,4.80415,3019.47,6.32725e+06,2.61909e+07,42.7471,5800.73,295361,410.136,3299.89,543799,0.0865317,2.02519,6.43223,0.0552919,1.50866,3.16017
0,1045,1.19001e+06,4.64496,3020.09,6.32692e+06,2.61916e+07,41.3322,5801.69,295426,396.448,3189.89,543903,0.0836632,2.02519,6.4334,0,1.50623,10.6736
0,1046,1.19002e+06,4.49146,3020.69,6.32658e+06,2.61923e+07,39.9679,5802.61,295490,383.251,3083.84,544002,0.0808975,2.02519,6.43453,0.325377,1.41953,3.00697
0,1047,1.19003e+06,4.34346,3021.27,6.32624e+06,2.6193e+07,38.6525,5803.5,295552,370.527,2981.6,544097,0.0782308,2.02519,6.43562,0,3.21671,5.41324
0,1048,1.19004e+06,4.20075,3021.84,6.3259e+06,2.61938e+07,37.3841,5804.36,295612,358.26,2883.01,544189,0.0756595,2.02519,6.43667,0,0,6.73199
0,1049,1.19005e+06,4.06314,3022.39,6.32556e+06,2.61946e+07,36.161,5805.18,295670,346.432,2787.96,544277,0.0731801,2.02519,6.43769,0.032596,0,7.34381
0,1050,1.19006e+06,3.93044,3022.92,6.32521e+06,2.61953e+07,34.9815,5805.97,295727,335.028,2696.3,544362,0.0707891,2.02519,6.43868,0.443245,3.9137,3.28115
0,1051,1.19006e+06,3.80247,3023.45,6.32486e+06,2.61961e+07,33.8439,5806.74,295782,324.031,2607.92,544444,0.0684833,2.02519,6.43963,0.0339558,2.00329,4.64193
0,1052,1.19007e+06,3.67905,3023.96,6.32451e+06,2.61969e+07,32.7469,5807.48,295836,313.427,2522.69,544524,0.0662596,2.02519,6.44056,0.106175,2.32646,10.2988
0,1053,1.19008e+06,3.56003,3024.46,6.32416e+06,2.61977e+07,31.6888,5808.2,295889,303.201,2440.5,544600,0.0641149,2.02519,6.44146,0,0,8.11695
0,1054,1.19009e+06,3.44521,3024.95,6.3238e+06,2.61985e+07,30.6682,5808.89,295940,293.339,2361.23,544674,0.0620464,2.02519,6.44233,0.226278,1.1318,7.13142
0,1055,1.1901e+06,3.33448,3025.43,6.32344e+06,2.61993e+07,29.6838,5809.56,295990,283.828,2284.78,544746,0.0600511,2.02519,6.44318,0.151015,3.79035,6.16192
0,1056,1.1901e+06,3.22765,3025.89,6.32308e+06,2.62002e+07,28.7341,5810.21,296039,274.655,2211.05,544816,0.0581264,2.02519,6.44401,0.0282087,2.6398,6.03003
0,1057,1.19011e+06,3.12461,3026.35,6.32272e+06,2.6201e+07,27.818,5810.84,296087,265.807,2139.92,544883,0.0562697,2.02519,6.44481,0,3.5163,2.29538
0,1058,1.19012e+06,3.02518,3026.8,6.32236e+06,2.62018e+07,26.9341,5811.45,296134,257.272,2071.32,544949,0.0544784,2.02519,6.4456,0.0867005,3.99018,5.06947
0,1059,1.19013e+06,2.92927,3027.25,6.322e+06,2.62027e+07,26.0813,5812.04,296181,249.039,2005.13,545012,0.0527502,2.02519,6.44636,0,1.35142,7.27136
0,1060,1.19013e+06,2.83671,3027.68,6.32163e+06,2.62035e+07,25.2584,5812.62,296226,241.097,1941.28,545074,0.0510826,2.02519,6.44711,0,1.19873,7.86311
0,1061,1.19014e+06,2.74741,3028.11,6.32126e+06,2.62044e+07,24.4643,5813.18,296270,233.434,1879.68,545134,0.0494736,2.02519,6.44784,0.750532,3.11541,9.08881
0,1062,1.19015e+06,2.66122,3028.53,6.32089e+06,2.62053e+07,23.698,5813.72,296314,226.041,1820.23,545192,0.0479208,2.02519,6.44855,0,3.45133,3.56733
0,1063,1.19015e+06,2.57805,3028.94,6.32052e+06,2.62061e+07,22.9584,5814.25,296357,218.908,1762.88,545249,0.0464223,2.02519,6.44925,0,0.339189,5.9496
0,1064,1.19016e+06,2.49778,3029.35,6.32015e+06,2.6207e+07,22.2446,5814.77,296399,212.024,1707.53,545304,0.044976,2.02519,6.44993,0.023552,1.46429,6.50135
0,1065,1.19017e+06,2.4203,3029.75,6.31978e+06,2.62079e+07,21.5556,5815.28,296441,205.381,1654.11,545359,0.04358,2.02519,6.4506,0,3.96832,9.4327
0,1066,1.19017e+06,2.3455,3030.15,6.31941e+06,2.62088e+07,20.8904,5815.77,296482,198.97,1602.56,545411,0.0422324,2.02519,6.45125,0.0219208,3.08265,9.51432
0,1067,1.19018e+06,2.27329,3030.54,6.31903e+06,2.62097e+07,20.2483,5816.25,296522,192.782,1552.8,545463,0.0409315,2.02519,6.45189,0.180889,0.25154,7.78064
0,1068,1.19018e+06,2.20358,3030.92,6.31866e+06,2.62106e+07,19.6283,5816.72,296562,186.809,1504.77,545513,0.0396756,2.02519,6.45252,0.178361,1.31017,7.58708
0,1069,1.19019e+06,2.13627,3031.3,6.31828e+06,2.62115e+07,19.0297,5817.18,296601,181.043,1458.4,545562,0.038463,2.02519,6.45314,0,0.276079,5.5716
0,1070,1.1902e+06,2.07127,3031.68,6.3179e+06,2.62124e+07,18.4516,5817.62,296640,175.477,1413.63,545610,0.037292,2.02519,6.45374,0.0534309,3.09037,9.7663
0,1071,1.1902e+06,2.00851,3032.05,6.31752e+06,2.62133e+07,17.8933,5818.06,296678,170.103,1370.41,545658,0.0361613,2.02519,6.45434,0.209533,1.12899,2.65172
0,1072,1.19021e+06,1.94789,3032.42,6.31714e+06,2.62142e+07,17.3542,5818.49,296716,164.913,1328.67,545704,0.0350692,2.02519,6.45492,0.00419375,3.67031,5.09639
0,1073,1.19021e+06,1.88935,3032.78,6.31676e+06,2.62151e+07,16.8334,5818.91,296753,159.903,1288.37,545749,0.0340145,2.02519,6.4555,0.0765752,1.42241,5.77989
0,1074,1.19021e+06,1.83279,3033.14,6.31638e+06,2.62161e+07,16.3303,5819.32,296790,155.064,1249.45,545793,0.0329957,2.02519,6.45606,0.138837,1.90662,7.65274
0,1075,1.19022e+06,1.77816,3033.49,6.316e+06,2.6217e+07,15.8443,5819.72,296826,150.39,1211.85,545836,0.0320116,2.02519,6.45662,0,2.56715,8.42379
0,1076,1.19022e+06,1.72538,3033.84,6.31561e+06,2.62179e+07,15.3748,5820.12,296863,145.876,1175.54,545879,0.0310608,2.02519,6.45717,0.173736,2.96951,2.5105
