index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.85561,0.500567,3.53897
0,919,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.38301,2.50331,6.04507
0,920,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.30152,1.27612,3.17428
0,921,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.909259,2.16998,2.93484
0,922,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.264248,0.768775,2.77782
0,923,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,3.14816,4.10651
0,924,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.231979,0.794695,7.74334
0,925,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.154,4.12938
0,926,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.75892,2.79395,6.57916
0,927,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,3.54152,8.63304
0,928,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.89214,0.553528,4.89083
0,929,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.46835,2.05909,5.78254
0,930,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.7532,0.401917,4.3289
0,931,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.04262,2.89928,6.6281
0,932,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,2.4063,4.85929
0,933,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.98576,1.79005,3.59098
0,934,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.85787,0.0273035,6.10437
0,935,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,0.515061,4.19863
0,936,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.49875,1.3278,7.11629
0,937,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.17959,1.18505,3.68192
0,938,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.62073,0.760521,7.48466
0,939,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.5508,2.18903,7.90758
0,940,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.719784,0.0599079,7.00295
0,941,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.30418,2.09204,6.72736
0,942,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.78874,0.0138302,3.01722
0,943,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,3.30075,3.58412
0,944,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.03906,1.51111,4.76808
0,945,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.93613,1.42298,6.23752
0,946,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.2685,1.25051,2.55168
0,947,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.16597,3.08432,5.83993
0,948,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.74994,2.671,6.83028
0,949,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.73081,0.428901,3.95485
0,950,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.40664,2.18729,7.25616
0,951,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.33863,2.70084,6.07205
0,952,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.09676,2.71893,6.64462
0,953,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.34411,1.37673,3.3909
0,954,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.0673617,0.660801,3.15756
0,955,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.324822,0.635031,7.1569
0,956,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,2.56174,2.14829
0,957,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.17921,0.464813,6.21473
0,958,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.36755,0.965913,3.78183
0,959,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.26476,0.312388,2.0894
0,960,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.5986,1.0905,5.9011
0,961,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.35374,3.22943,4.30828
0,962,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.63322,2.39368,4.0344
0,963,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,2.10117,1.1339
0,964,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.49737,1.34807,1.16883
0,965,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.75612,3.07002,5.7447
0,966,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.0239,2.10222,4.23402
0,967,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.38076,0.375474,0.456848
0,968,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.04431,5.25038
0,969,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.76118,2.89095,2.06229
0,970,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.35213,0.365815,1.76926
0,971,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.36089,2.13662,3.26784
0,972,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.48729,2.54411,3.41244
0,973,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.630482,0.316904,6.33021
0,974,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.08494,1.31402,0.90384
0,975,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.37616,0.753584,7.09777
0,976,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.166,5.15413
0,977,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.306222,1.12226,6.86129
0,978,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.0351772,0.902184,7.31987
0,979,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.60947,2.75511,4.34998
0,980,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.84528,3.18348,4.09146
0,981,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.39806,3.06183,4.35388
0,982,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.132,3.18696,2.28521
0,983,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.04858,1.40446,3.34298
0,984,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.05888,2.95942,7.17262
0,985,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.73363,0,3.70607
0,986,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.22833,0,2.01147
0,987,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.922453,1.71202,4.50185
0,988,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.82947,0.336448,5.64396
0,989,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.58685,1.77586,6.91122
0,990,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.648393,3.04436,5.68251
0,991,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.48593,1.79923,6.19761
0,992,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.79114,1.3791,7.17648
0,993,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.39396,1.06784,4.99817
0,994,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.18269,1.2568,4.39962
0,995,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.74626,1.68635,7.59843
0,996,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.749985,0.484028,3.17688
0,997,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.16115,0,4.90627
0,998,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.38008,4.15836,4.00458
0,999,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.65092,0.251682,7.53129
0,1000,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,0.58803,4.77413
0,1001,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.92408,2.15516,1.40021
0,1002,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.52268,1.49748,2.6353
0,1003,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.466599,0.541419,8.85838
0,1004,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.119939,0.992029,5.32149
0,1005,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.0291193,1.22494,2.26094
0,1006,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.702633,2.1942,2.90317
0,1007,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.33834,0,5.35593
0,1008,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.95311,1.08106,3.9799
0,1009,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.15213,3.59834,8.03212
0,1010,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.45811,1.63393,4.65555
0,1011,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.85645,3.84623,5.20568
0,1012,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.37952,2.2926,4.11737
0,1013,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.78183,0,3.27226
0,1014,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.83594,2.5592
0,1015,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.0839,3.59623,2.7981
0,1016,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.62418,2.41039,6.29475
0,1017,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.38922,0,4.91212
0,1018,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,5.11271,3.18825,2.58827
0,1019,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.64827,0.646756,3.13378
0,1020,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.66935,0,5.02668
0,1021,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.47446,0,3.27933
0,1022,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.620617,0.551219,3.15755
0,1023,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.63398,1.45699,3.30304
0,1024,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.123622,0.68393,4.97563
0,1025,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.64884,1.94715,6.40458
0,1026,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.39308,1.90335,2.88297
0,1027,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.14975,0.878404,7.00101
0,1028,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.75527,1.42661,9.3942
0,1029,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.24394,2.44143,1.45913
0,1030,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.016614,2.02158,5.29934
0,1031,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.7153,6.06994
0,1032,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,2.56757,3.75938
0,1033,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.07145,0.822321,2.16307
0,1034,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.16984,3.29636,4.04163
0,1035,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.23908,1.61905,3.1587
0,1036,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.09091,1.56798,2.48567
0,1037,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.463318,2.22061,0.660309
0,1038,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.07636,2.16094,5.15885
0,1039,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.35593,1.35084,1.38856
0,1040,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.91401,0,7.4874
0,1041,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.32653,2.6684,5.92973
0,1042,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.14807,2.26,2.06899
0,1043,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.12618,1.78106,2.65247
0,1044,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.53274,2.25212,5.95688
0,1045,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.72714,4.3416,4.43565
0,1046,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.81977,0.274753,3.93249
0,1047,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.12606,0.027286,4.9887
0,1048,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.87353,1.42887,2.59906
0,1049,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.34751,2.17746,2.72405
0,1050,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.911287,1.4343,2.41728
0,1051,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.04722,1.17344,5.28111
0,1052,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.356221,2.04052,3.10364
0,1053,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.0971,4.09635
0,1054,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.46276,0.268698,6.66719
