time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1352,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1353,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1354,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1355,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1356,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1357,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1358,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1359,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1360,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1361,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1362,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1363,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1364,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1365,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1366,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1367,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1368,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1369,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1370,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1371,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1372,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1373,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1374,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1375,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1376,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1377,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1378,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1379,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1380,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1381,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1382,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1383,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1384,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1385,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1386,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1387,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1388,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1389,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1390,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1391,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1392,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1393,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1394,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1395,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1396,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1397,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1398,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1399,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1400,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1401,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1402,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1403,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1404,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1405,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1406,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1407,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
