index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3674,3.49063e+06,18.9101,4123.34,2.15878e+06,2.31449e+07,121.031,6293.33,339161,716.481,7778.27,646685,0.242028,0.277423,7.59768,0.550841,0.374555,11.4577
0,3675,3.48991e+06,20.2617,4124,2.1549e+06,2.31586e+07,129.767,6290.93,339300,764.862,8310.96,646542,0.259273,0.277423,7.59656,0.332144,0.481924,8.4518
0,3676,3.48918e+06,21.744,4124.46,2.15103e+06,2.31723e+07,139.353,6288.26,339426,817.82,8894.35,646377,0.278184,0.277423,7.59512,0.394969,0,7.07233
0,3677,3.48844e+06,23.3711,4124.71,2.14719e+06,2.31859e+07,149.88,6285.28,339537,875.839,9533.84,646186,0.298942,0.277423,7.59332,0.305654,1.43557,5.11349
0,3678,3.48769e+06,25.1588,4124.72,2.14338e+06,2.31995e+07,161.451,6281.96,339633,939.458,10235.5,645966,0.321747,0.277423,7.59112,0.335594,0,10.7576
0,3679,3.48693e+06,27.1248,4124.46,2.1396e+06,2.3213e+07,174.183,6278.26,339712,1009.28,11006,645716,0.346826,0.277423,7.58848,1.03248,0,11.1707
0,3680,3.48616e+06,29.2889,4123.91,2.13584e+06,2.32264e+07,188.203,6274.15,339771,1085.99,11852.9,645430,0.374431,0.277423,7.58534,0.0511721,0,6.71417
0,3681,3.48538e+06,31.6731,4123.03,2.13212e+06,2.32397e+07,203.658,6269.57,339808,1170.33,12784.6,645106,0.404843,0.277423,7.58165,0.519281,0.469103,4.99477
0,3682,3.48458e+06,34.3023,4121.78,2.12842e+06,2.3253e+07,220.709,6264.47,339821,1263.15,13810.7,644739,0.438378,0.277423,7.57735,0.112722,0.122912,9.00093
0,3683,3.48377e+06,37.2041,4120.13,2.12477e+06,2.32661e+07,239.538,6258.79,339807,1365.4,14941.7,644323,0.475392,0.277423,7.57237,0.238435,0.00243606,10.0074
0,3684,3.48295e+06,40.4096,4118.03,2.12115e+06,2.32791e+07,260.348,6252.48,339764,1478.12,16189.4,643855,0.51628,0.277423,7.56664,0,0.794592,8.99491
0,3685,3.4821e+06,43.9535,4115.43,2.11757e+06,2.32921e+07,283.367,6245.45,339688,1602.52,17567,643327,0.561486,0.277423,7.56006,0.942969,0.963108,8.09835
0,3686,3.48124e+06,47.8747,4112.26,2.11404e+06,2.33049e+07,308.849,6237.62,339574,1739.91,19089.5,642734,0.611508,0.277423,7.55255,0,0.368679,4.1489
0,3687,3.48035e+06,52.2167,4108.48,2.11056e+06,2.33175e+07,337.082,6228.91,339420,1891.77,20773.5,642067,0.666903,0.277423,7.544,1.18816,0.68895,5.35622
0,3688,3.47944e+06,57.0281,4104.01,2.10712e+06,2.333e+07,368.383,6219.22,339220,2059.77,22637.5,641319,0.728294,0.277423,7.53429,1.00796,0.083388,11.2337
0,3689,3.47851e+06,62.3633,4098.76,2.10375e+06,2.33423e+07,403.111,6208.43,338969,2245.76,24702.4,640480,0.796377,0.277423,7.52329,1.42261,0,11.2135
0,3690,3.47754e+06,68.2829,4092.66,2.10043e+06,2.33544e+07,441.664,6196.42,338661,2451.81,26991.5,639540,0.871931,0.277423,7.51085,1.36404,0.596642,6.83401
0,3691,3.47655e+06,74.8545,4085.61,2.09718e+06,2.33663e+07,484.487,6183.05,338291,2680.25,29530.9,638488,0.955825,0.277423,7.49681,1.41492,1.42693,7.35838
0,3692,3.47552e+06,82.1533,4077.5,2.09401e+06,2.33779e+07,532.074,6168.18,337850,2933.65,32349.5,637311,1.04903,0.277423,7.481,1.92106,0.0923939,12.055
0,3693,3.47445e+06,90.2627,4068.21,2.09092e+06,2.33893e+07,584.978,6151.62,337332,3214.89,35479.6,635994,1.15261,0.277423,7.46321,1.10112,0.701588,4.00902
0,3694,3.47334e+06,99.2753,4057.61,2.08791e+06,2.34004e+07,643.806,6133.2,336727,3527.17,38957.4,634523,1.26778,0.277423,7.44323,0.6528,0,8.28384
0,3695,3.47218e+06,109.293,4045.55,2.085e+06,2.34111e+07,709.235,6112.71,336025,3874.06,42822.8,632880,1.39584,0.277423,7.4208,0,0.878038,5.19787
0,3696,3.47096e+06,120.429,4031.88,2.0822e+06,2.34215e+07,782.005,6089.91,335217,4259.47,47120.1,631046,1.53827,0.277423,7.39565,0,0.468724,7.86767
0,3697,3.46969e+06,132.805,4016.41,2.07951e+06,2.34314e+07,862.933,6064.56,334289,4687.76,51898,629000,1.69666,0.277423,7.36749,1.0566,0,6.0079
0,3698,3.46836e+06,146.557,3998.96,2.07696e+06,2.34409e+07,952.907,6036.37,333229,5163.69,57210.4,626718,1.87276,0.277423,7.33599,1.50873,1.02492,6.04299
0,3699,3.46695e+06,161.83,3979.3,2.07454e+06,2.34499e+07,1052.89,6005.04,332022,5692.49,63116.1,624174,2.06849,0.277423,7.30079,0.478905,0,11.3551
0,3700,3.46546e+06,178.78,3957.21,2.07228e+06,2.34583e+07,1163.92,5970.24,330652,6279.84,69679.2,621341,2.28591,0.277423,7.26149,0.454751,0.65431,5.21416
0,3701,3.46388e+06,197.573,3932.44,2.0702e+06,2.34661e+07,1287.1,5931.61,329103,6931.91,76969,618187,2.52722,0.277423,7.21766,1.95661,0,4.7237
0,3702,3.46221e+06,218.386,3904.71,2.06831e+06,2.34732e+07,1423.6,5888.77,327355,7655.31,85059.9,614679,2.79477,0.277423,7.16885,2.19877,0,5.12709
0,3703,3.46042e+06,241.401,3873.74,2.06662e+06,2.34795e+07,1574.64,5841.3,325388,8457.07,94031.2,610780,3.091,0.277423,7.11456,5.59609,0,11.923
0,3704,3.45852e+06,266.804,3839.23,2.06518e+06,2.34849e+07,1741.46,5788.77,323180,9344.59,103966,606452,3.41846,0.277423,7.05426,8.19092,0.981927,5.61396
0,3705,3.45648e+06,294.78,3800.85,2.06398e+06,2.34894e+07,1925.29,5730.71,320708,10325.6,114951,601653,3.7797,0.277423,6.9874,5.50741,0.101786,7.56498
0,3706,3.4543e+06,325.509,3758.28,2.06308e+06,2.34929e+07,2127.35,5666.66,317947,11407.8,127073,596339,4.17724,0.277423,6.9134,7.41063,0.452525,8.90704
0,3707,3.45196e+06,359.159,3711.19,2.06248e+06,2.34952e+07,2348.75,5596.13,314872,12599,140421,590465,4.61348,0.277423,6.83168,6.35861,0.899734,8.2757
0,3708,3.44946e+06,395.872,3659.24,2.06223e+06,2.34962e+07,2590.47,5518.65,311456,13906.8,155077,583983,5.09059,0.277423,6.74163,0.490341,0.243927,5.24141
0,3709,3.44677e+06,435.759,3602.12,2.06236e+06,2.34959e+07,2853.26,5433.75,307673,15338.2,171119,576846,5.61036,0.277423,6.64269,4.35458,0.354593,1.65571
0,3710,3.44388e+06,478.887,3539.52,2.06289e+06,2.3494e+07,3137.6,5340.99,303497,16899,188615,569006,6.17405,0.277423,6.53429,6.62882,0.490274,5.21878
0,3711,3.44079e+06,525.26,3471.21,2.06388e+06,2.34905e+07,3443.53,5240,298903,18594,207613,560419,6.78221,0.277423,6.41593,5.42625,0,1.54811
0,3712,3.43748e+06,574.807,3396.96,2.06536e+06,2.34853e+07,3770.63,5130.46,293867,20426,228143,551042,7.43447,0.277423,6.2872,6.35369,0.539184,7.10738
0,3713,3.43394e+06,627.369,3316.64,2.06737e+06,2.34782e+07,4117.86,5012.16,288369,22395.1,250205,540838,8.12932,0.277423,6.14776,12.438,0.502515,7.03722
0,3714,3.43017e+06,682.676,3230.2,2.06995e+06,2.34691e+07,4483.47,4885,282393,24498.7,273764,529778,8.8639,0.277423,5.99744,1.15179,0.769146,3.41191
0,3715,3.42617e+06,740.342,3137.7,2.07314e+06,2.34579e+07,4864.9,4749.03,275929,26730.3,298743,517843,9.63379,0.277423,5.83622,10.9952,0.688811,1.93543
0,3716,3.42194e+06,799.85,3039.31,2.07698e+06,2.34444e+07,5258.76,4604.49,268974,29079.2,325015,505024,10.4329,0.277423,5.66429,7.36472,0.228527,6.33923
0,3717,3.41749e+06,860.552,2935.35,2.08152e+06,2.34287e+07,5660.73,4451.79,261532,31529.9,352401,491328,11.2532,0.277423,5.48205,13.3994,0,4.0536
0,3718,3.41284e+06,921.671,2826.27,2.08678e+06,2.34106e+07,6065.64,4291.55,253618,34062,380661,476779,12.085,0.277423,5.29016,7.66668,0.223982,4.96772
0,3719,3.408e+06,982.313,2712.67,2.09279e+06,2.339e+07,6467.53,4124.61,245255,36649.8,409498,461419,12.9167,0.277423,5.08955,12.4013,0.483968,5.01834
0,3720,3.40301e+06,1041.49,2595.31,2.09959e+06,2.33671e+07,6859.8,3952.01,236479,39262.4,438558,445309,13.7356,0.277423,4.88139,13.0565,0.900841,5.24092
0,3721,3.3979e+06,1098.17,2475.06,2.10718e+06,2.33418e+07,7235.45,3774.98,227336,41864.7,467434,428530,14.5275,0.277423,4.66711,16.298,0,8.53135
0,3722,3.39273e+06,1151.28,2352.9,2.11557e+06,2.33142e+07,7587.33,3594.93,217884,44417.7,495681,411182,15.2777,0.277423,4.44835,14.7151,0,6.18988
0,3723,3.38754e+06,1199.79,2229.9,2.12475e+06,2.32843e+07,7908.46,3413.36,208190,46880.2,522828,393383,15.9719,0.277423,4.22691,13.5857,0.627499,4.3768
0,3724,3.3824e+06,1242.75,2107.14,2.13472e+06,2.32524e+07,8192.42,3231.88,198327,49210,548394,375266,16.5961,0.277423,4.00474,20.1818,0,3.91301
0,3725,3.37736e+06,1279.35,1985.75,2.14544e+06,2.32185e+07,8433.64,3052.07,188377,51365.9,571911,356976,17.1379,0.277423,3.78379,15.2685,0,8.46242
0,3726,3.3725e+06,1308.93,1866.77,2.15688e+06,2.31829e+07,8627.69,2875.49,178423,53309.3,592946,338661,17.5872,0.277423,3.56602,18.5086,0.0408837,1.75272
0,3727,3.36789e+06,1331.06,1751.19,2.16898e+06,2.31458e+07,8771.54,2703.58,168549,55006.1,611118,320473,17.9362,0.277423,3.35326,15.3411,0.979864,2.78806
0,3728,3.36358e+06,1345.52,1639.89,2.18168e+06,2.31075e+07,8863.66,2537.65,158838,56428.4,626119,302562,18.1801,0.277423,3.14721,12.7775,0,2.38527
0,3729,3.35966e+06,1352.31,1533.61,2.19492e+06,2.30681e+07,8904.03,2378.8,149365,57555.6,637726,285065,18.3175,0.277423,2.94933,20.2653,0.0672265,1.64063
0,3730,3.35617e+06,1351.66,1432.91,2.20861e+06,2.3028e+07,8894.11,2227.95,140200,58375,645811,268111,18.3499,0.277423,2.76084,23.7846,0,6.79279
0,3731,3.35317e+06,1343.97,1338.25,2.22267e+06,2.29874e+07,8836.66,2085.77,131402,58882.5,650340,251810,18.2816,0.277423,2.58268,23.9337,0.627395,0.661147
0,3732,3.3507e+06,1329.81,1249.89,2.23702e+06,2.29465e+07,8735.53,1952.71,123020,59081.8,651376,236253,18.1194,0.277423,2.41553,13.9037,0,3.44975
0,3733,3.34882e+06,1309.87,1167.96,2.25157e+06,2.29056e+07,8595.34,1829.02,115093,58984.6,649064,221514,17.8722,0.277423,2.25979,17.3642,0.0822441,3.41596
0,3734,3.34754e+06,1284.91,1092.48,2.26623e+06,2.28649e+07,8421.28,1714.78,107648,58608.7,643626,207646,17.55,0.277423,2.11563,14.095,0.980198,2.26308
0,3735,3.34689e+06,1255.73,1023.35,2.28093e+06,2.28245e+07,8218.8,1609.88,100701,57977.3,635338,194681,17.1637,0.277423,1.983,13.1531,0.320843,1.76411
0,3736,3.34687e+06,1223.13,960.379,2.29559e+06,2.27847e+07,7993.35,1514.11,94258.5,57117.3,624521,182637,16.7247,0.277423,1.86168,13.1143,0.00473552,1.17487
0,3737,3.34751e+06,1187.89,903.334,2.31013e+06,2.27456e+07,7750.23,1427.14,88319.3,56058.4,611522,171514,16.244,0.277423,1.75132,18.4992,0.709853,0.203292
0,3738,3.34878e+06,1150.73,851.922,2.32451e+06,2.27072e+07,7494.39,1348.59,82874.5,54831.1,596695,161299,15.732,0.277423,1.65146,10.4353,0.111914,1.23357
0,3739,3.35069e+06,1112.31,805.829,2.33866e+06,2.26697e+07,7230.35,1278.03,77910.1,53466.2,580397,151970,15.1985,0.277423,1.56157,12.1686,0.997586,2.13203
0,3740,3.35322e+06,1073.23,764.733,2.35253e+06,2.26332e+07,6962.11,1215,73407.4,51993.3,562967,143496,14.6524,0.277423,1.48111,13.6451,0,2.45673
0,3741,3.35635e+06,1033.99,728.308,2.3661e+06,2.25977e+07,6693.17,1159.05,69345.1,50440.6,544725,135841,14.1012,0.277423,1.4095,19.2577,0.962102,0.465066
0,3742,3.36006e+06,995.024,696.243,2.37934e+06,2.25631e+07,6426.45,1109.73,65700.3,48833.7,525961,128965,13.5516,0.277423,1.34618,16.6859,0.625146,2.43384
0,3743,3.36433e+06,956.698,668.242,2.39221e+06,2.25297e+07,6164.39,1066.62,62448.9,47195.9,506936,122826,13.009,0.277423,1.29061,12.6626,0,1.62238
0,3744,3.36913e+06,919.298,644.034,2.4047e+06,2.24973e+07,5908.93,1029.32,59567.4,45547.5,487876,117383,12.478,0.277423,1.24229,7.92983,0.255836,0
0,3745,3.37442e+06,883.05,623.373,2.41681e+06,2.24659e+07,5661.59,997.483,57032.8,43906,468974,112595,11.9621,0.277423,1.20075,13.8477,0,0.990962
0,3746,3.38018e+06,848.125,606.041,2.42852e+06,2.24355e+07,5423.51,970.793,54823.3,42286.4,450394,108423,11.464,0.277423,1.16558,13.192,0.174221,1.26584
0,3747,3.38638e+06,814.646,591.85,2.43984e+06,2.24062e+07,5195.5,948.979,52918.8,40700.8,432264,104832,10.9857,0.277423,1.13642,7.76113,0.136912,2.93004
0,3748,3.39299e+06,782.696,580.642,2.45077e+06,2.23778e+07,4978.09,931.811,51301.4,39159,414690,101789,10.5286,0.277423,1.11297,9.38192,0,1.75362
0,3749,3.39998e+06,752.32,572.291,2.46132e+06,2.23503e+07,4771.55,919.106,49954.8,37668.6,397751,99267.2,10.0935,0.277423,1.09496,15.642,1.56452,1.23754
0,3750,3.40731e+06,723.54,566.697,2.47149e+06,2.23238e+07,4575.99,910.728,48865.4,36235.3,381504,97240.9,9.68089,0.277423,1.0822,8.14988,0,1.26998
0,3751,3.41496e+06,696.349,563.794,2.48129e+06,2.2298e+07,4391.35,906.582,48021.7,34863.3,365987,95690.4,9.29071,0.277423,1.07454,11.6849,0,1.49457
0,3752,3.4229e+06,670.726,563.544,2.49074e+06,2.22731e+07,4217.44,906.621,47414.5,33554.9,351224,94600.1,8.92273,0.277423,1.0719,12.7837,1.58428,1.55431
0,3753,3.4311e+06,646.633,565.939,2.49984e+06,2.22489e+07,4053.98,910.844,47037.1,32311.7,337223,93958.8,8.57649,0.277423,1.07423,5.6299,0.358188,1.72774
0,3754,3.43952e+06,624.021,571,2.50862e+06,2.22255e+07,3900.6,919.295,46885.2,31134,323984,93759.8,8.25133,0.277423,1.08156,10.1462,0.303715,0.794037
0,3755,3.44814e+06,602.831,578.78,2.51707e+06,2.22027e+07,3756.91,932.064,46956.8,30021.2,311495,94001.3,7.94646,0.277423,1.09397,1.37995,0.311051,1.90358
0,3756,3.45694e+06,583.001,589.362,2.52521e+06,2.21806e+07,3622.43,949.293,47252.5,28972.2,299740,94685.8,7.66099,0.277423,1.11159,7.63327,0.461036,1.66267
0,3757,3.46588e+06,564.46,602.861,2.53306e+06,2.2159e+07,3496.7,971.17,47775.2,27985.3,288694,95821.1,7.39396,0.277423,1.13461,11.2804,0.295527,0.983211
0,3758,3.47494e+06,547.135,619.426,2.54062e+06,2.2138e+07,3379.19,997.938,48530.6,27058.2,278329,97419.6,7.14435,0.277423,1.16329,6.83065,0,1.60373
0,3759,3.48409e+06,530.951,639.238,2.54791e+06,2.21174e+07,3269.4,1029.89,49526.8,26188.5,268616,99499,6.91112,0.277423,1.19794,6.62382,0,2.57261
0,3760,3.4933e+06,515.832,662.517,2.55494e+06,2.20974e+07,3166.81,1067.39,50774.5,25373.4,259519,102082,6.6932,0.277423,1.23894,7.14717,0.0241735,0.830353
0,3761,3.50254e+06,501.697,689.518,2.5617e+06,2.20778e+07,3070.87,1110.83,52287.4,24609.9,251005,105198,6.48951,0.277423,1.28675,6.18764,0.508635,1.52614
0,3762,3.51178e+06,488.468,720.536,2.56822e+06,2.20585e+07,2981.06,1160.71,54082,23894.8,243035,108880,6.29896,0.277423,1.34188,7.57903,0.642928,2.25523
0,3763,3.521e+06,476.062,755.909,2.57448e+06,2.20397e+07,2896.85,1217.55,56177.8,23224.8,235573,113168,6.12044,0.277423,1.40495,8.00778,0,0
0,3764,3.53017e+06,464.398,796.013,2.58051e+06,2.20211e+07,2817.7,1281.96,58597.3,22596.6,228580,118111,5.95285,0.277423,1.47663,5.85052,0,1.14491
0,3765,3.53924e+06,453.392,841.267,2.5863e+06,2.20029e+07,2743.07,1354.62,61366.3,22006.5,222017,123759,5.79508,0.277423,1.55767,6.97615,1.72192,2.56883
0,3766,3.5482e+06,442.958,892.134,2.59186e+06,2.19849e+07,2672.42,1436.26,64513.9,21451,215845,130173,5.64603,0.277423,1.64892,6.72554,0,1.21796
0,3767,3.557e+06,433.009,949.112,2.59717e+06,2.19671e+07,2605.2,1527.7,68072.2,20926.4,210023,137419,5.50454,0.277423,1.75128,0.265242,0.270388,0.929789
0,3768,3.56562e+06,423.456,1012.74,2.60224e+06,2.19496e+07,2540.86,1629.78,72076.6,20428.9,204512,145569,5.3695,0.277423,1.86574,4.45567,0.719447,1.71167
0,3769,3.574e+06,414.208,1083.57,2.60707e+06,2.19323e+07,2478.85,1743.41,76565.5,19954.6,199270,154701,5.23974,0.277423,1.99334,3.55232,0.250187,1.79289
0,3770,3.58212e+06,405.171,1162.2,2.61164e+06,2.19152e+07,2418.59,1869.53,81579.7,19499.7,194257,164900,5.1141,0.277423,2.13518,4.51856,0.178296,2.28021
0,3771,3.58994e+06,396.252,1249.21,2.61596e+06,2.18982e+07,2359.52,2009.07,87162.1,19059.9,189431,176252,4.99139,0.277423,2.29237,0,0.95808,3.79508
0,3772,3.5974e+06,387.353,1345.16,2.62e+06,2.18814e+07,2301.08,2162.96,93356.5,18631.2,184750,188848,4.87042,0.277423,2.466,1.74359,0.0924596,0.200557
0,3773,3.60447e+06,378.38,1450.6,2.62376e+06,2.18647e+07,2242.69,2332.04,100207,18209.4,180171,202778,4.75001,0.277423,2.65714,5.6198,0.642448,4.45847
0,3774,3.61111e+06,369.235,1565.96,2.62722e+06,2.18483e+07,2183.8,2517.07,107756,17790.1,175652,218128,4.62898,0.277423,2.86672,6.6505,0.326627,2.22668
0,3775,3.61725e+06,359.828,1691.61,2.63037e+06,2.1832e+07,2123.87,2718.6,116041,17369.3,171152,234978,4.50618,0.277423,3.09553,4.3195,0,2.60461
0,3776,3.62286e+06,350.071,1827.73,2.63318e+06,2.18159e+07,2062.4,2936.96,125097,16942.6,166629,253395,4.38051,0.277423,3.34409,7.48321,0.024095,3.90478
0,3777,3.6279e+06,339.885,1974.31,2.63565e+06,2.18e+07,1998.93,3172.13,134946,16506,162043,273429,4.25097,0.277423,3.61259,4.31427,0.66791,5.65309
0,3778,3.63231e+06,329.201,2131.07,2.63775e+06,2.17844e+07,1933.07,3423.71,145600,16055.8,157358,295103,4.11666,0.277423,3.90077,5.25379,0,0.214342
0,3779,3.63605e+06,317.968,2297.44,2.63945e+06,2.17692e+07,1864.52,3690.78,157056,15588.6,152542,318410,3.97685,0.277423,4.20785,5.2244,0.525787,7.11758
0,3780,3.63909e+06,306.15,2472.48,2.64075e+06,2.17545e+07,1793.06,3971.86,169288,15101.4,147564,343304,3.83099,0.277423,4.53242,3.88311,0.211019,7.12229
0,3781,3.6414e+06,293.736,2654.87,2.64163e+06,2.17402e+07,1718.62,4264.86,182251,14591.9,142404,369688,3.67879,0.277423,4.87235,1.88442,0.601911,5.10862
0,3782,3.64294e+06,280.74,2842.86,2.64205e+06,2.17267e+07,1641.25,4567,195872,14058.6,137047,397415,3.52023,0.277423,5.22474,4.99299,0,7.53208
0,3783,3.64372e+06,267.201,3034.34,2.64203e+06,2.17139e+07,1561.18,4874.91,210050,13501.1,131486,426280,3.3556,0.277423,5.58595,2.2246,0.92281,7.06463
0,3784,3.64372e+06,253.189,3226.81,2.64154e+06,2.17021e+07,1478.76,5184.59,224655,12919.8,125726,456018,3.1855,0.277423,5.95159,1.34752,0.391481,4.56531
0,3785,3.64296e+06,238.797,3417.52,2.64058e+06,2.16914e+07,1394.5,5491.6,239531,12316.3,119779,486308,3.01087,0.277423,6.31667,3.20359,0,2.3264
0,3786,3.64145e+06,224.146,3603.51,2.63915e+06,2.1682e+07,1309.04,5791.23,254496,11693.3,113672,516780,2.83293,0.277423,6.67573,3.52002,0.487843,4.43774
0,3787,3.63924e+06,209.368,3781.82,2.63726e+06,2.16741e+07,1223.13,6078.62,269349,11054.7,107436,547021,2.65316,0.277423,7.02311,0.101032,0,5.76181
0,3788,3.63637e+06,194.629,3949.51,2.63492e+06,2.16678e+07,1137.57,6349.22,283880,10405.1,101116,576599,2.4732,0.277423,7.35321,1.1544,0.520964,4.91857
0,3789,3.6329e+06,180.066,4104.06,2.63215e+06,2.16633e+07,1053.21,6598.7,297875,9750,94761.5,605074,2.29483,0.277423,7.66076,0.268599,0.210731,8.15942
0,3790,3.6289e+06,165.838,4243.22,2.62897e+06,2.16607e+07,970.866,6823.52,311127,9095.41,88425.8,632022,2.1198,0.277423,7.94114,3.06278,1.08855,6.22209
0,3791,3.62445e+06,152.083,4365.33,2.62541e+06,2.16602e+07,891.306,7020.9,323448,8447.49,82165.5,657055,1.94979,0.277423,8.1906,2.16828,1.20415,7.7546
0,3792,3.61963e+06,138.923,4469.31,2.6215e+06,2.16616e+07,815.198,7189.04,334677,7812.32,76036.2,679842,1.78634,0.277423,8.40646,1.29688,0.284051,16.6694
0,3793,3.61453e+06,126.458,4554.68,2.61728e+06,2.16652e+07,743.09,7327.13,344687,7195.63,70090.2,700119,1.63074,0.277423,8.58721,2.37348,0.409281,10.9345
0,3794,3.60922e+06,114.763,4621.59,2.61279e+06,2.16708e+07,675.394,7435.33,353390,6602.51,64374.1,717705,1.484,0.277423,8.73249,0.511445,0,10.4184
0,3795,3.6038e+06,103.888,4670.71,2.60806e+06,2.16783e+07,612.38,7514.7,360740,6037.27,58927.2,732503,1.34683,0.277423,8.84306,2.12653,0.610351,14.404
0,3796,3.59832e+06,93.8552,4703.18,2.60313e+06,2.16878e+07,554.182,7566.99,366729,5503.29,53780.7,744500,1.21968,0.277423,8.92062,1.81711,0.646563,12.6209
0,3797,3.59287e+06,84.6674,4720.46,2.59804e+06,2.1699e+07,500.809,7594.57,371390,5003,48956.6,753758,1.10268,0.277423,8.96763,1.64874,0,11.9242
0,3798,3.5875e+06,76.307,4724.25,2.59281e+06,2.17117e+07,452.167,7600.14,374786,4537.84,44468.2,760410,0.995741,0.277423,8.98712,1.7435,0.338613,13.7566
0,3799,3.58227e+06,68.7417,4716.37,2.58748e+06,2.17259e+07,408.076,7586.64,377006,4108.39,40320.6,764638,0.898571,0.277423,8.98245,0.527339,0.742745,3.08451
0,3800,3.5772e+06,61.9281,4698.68,2.58208e+06,2.17412e+07,368.296,7557.04,378159,3714.42,36511.8,766667,0.810722,0.277423,8.95711,0.381365,0,11.2057
0,3801,3.57234e+06,55.8154,4672.96,2.57664e+06,2.17576e+07,332.541,7514.24,378365,3355.06,33033.4,766746,0.731635,0.277423,8.9146,1.86849,0.536768,7.91459
0,3802,3.56772e+06,50.3486,4640.9,2.57116e+06,2.17748e+07,300.504,7460.98,377752,3028.9,29872.2,765135,0.660683,0.277423,8.85825,1.92713,0.510054,6.17461
0,3803,3.56334e+06,45.4713,4604.05,2.56568e+06,2.17927e+07,271.867,7399.76,376445,2734.16,27011.5,762097,0.597206,0.277423,8.79114,0.57772,0.164658,11.8064
0,3804,3.55922e+06,41.1277,4563.76,2.5602e+06,2.18112e+07,246.315,7332.81,374569,2468.8,24432,757886,0.540533,0.277423,8.71606,0.495729,0,5.89998
0,3805,3.55537e+06,37.264,4521.25,2.55474e+06,2.18299e+07,223.542,7262.07,372239,2230.62,22113.2,752742,0.490011,0.277423,8.63548,0.281913,0.0103155,9.27055
0,3806,3.5518e+06,33.8294,4477.52,2.54931e+06,2.1849e+07,203.261,7189.22,369561,2017.35,20033.7,746882,0.445014,0.277423,8.55152,0.23188,0.538629,3.93116
0,3807,3.54848e+06,30.7769,4433.44,2.54391e+06,2.18681e+07,185.203,7115.63,366631,1826.78,18172.3,740505,0.404957,0.277423,8.46597,0,0.0961087,4.73194
0,3808,3.54543e+06,28.0636,4389.69,2.53856e+06,2.18873e+07,169.124,7042.47,363533,1656.71,16508.5,733783,0.3693,0.277423,8.38033,0,0,8.7437
0,3809,3.54263e+06,25.6505,4346.86,2.53325e+06,2.19064e+07,154.799,6970.66,360340,1505.09,15022.9,726866,0.337551,0.277423,8.29581,0.598548,0.23569,11.4408
0,3810,3.54007e+06,23.5028,4305.37,2.52799e+06,2.19254e+07,142.028,6900.92,357113,1370,13696.9,719881,0.309263,0.277423,8.21338,0.242627,0,10.2619
0,3811,3.53775e+06,21.5892,4265.58,2.52278e+06,2.19443e+07,130.631,6833.83,353905,1249.65,12513.7,712934,0.284039,0.277423,8.1338,0.236147,0,10.0499
0,3812,3.53564e+06,19.8824,4227.74,2.51762e+06,2.19629e+07,120.451,6769.81,350756,1142.41,11457.8,706110,0.261524,0.277423,8.05764,0.565298,0.493256,14.662
0,3813,3.53374e+06,18.3578,4192.04,2.51251e+06,2.19813e+07,111.344,6709.15,347702,1046.82,10515.1,699481,0.241401,0.277423,7.98534,0.535055,0.394662,5.04766
0,3814,3.53203e+06,16.9942,4158.59,2.50745e+06,2.19995e+07,103.187,6652.07,344768,961.542,9672.9,693099,0.223393,0.277423,7.91717,0,0.813946,9.29831
0,3815,3.5305e+06,15.7725,4127.48,2.50243e+06,2.20174e+07,95.87,6598.68,341975,885.408,8919.84,687007,0.207255,0.277423,7.85333,0.240196,0.391685,9.61333
0,3816,3.52914e+06,14.6764,4098.72,2.49747e+06,2.2035e+07,89.2969,6549.05,339338,817.359,8245.81,681234,0.192771,0.277423,7.79393,0,0,10.5824
0,3817,3.52793e+06,13.6913,4072.32,2.49254e+06,2.20523e+07,83.3828,6503.17,336868,756.464,7641.81,675801,0.179752,0.277423,7.73898,0.655786,0.285157,8.16713
0,3818,3.52686e+06,12.8046,4048.26,2.48766e+06,2.20694e+07,78.0537,6461,334571,701.899,7099.9,670722,0.168031,0.277423,7.68848,0.126616,1.05124,4.08852
0,3819,3.52592e+06,12.0052,4026.48,2.48282e+06,2.20862e+07,73.2444,6422.48,332450,652.937,6613.03,666004,0.157463,0.277423,7.64235,0.55976,0.472731,11.4231
0,3820,3.52509e+06,11.2833,4006.92,2.47802e+06,2.21027e+07,68.8976,6387.49,330507,608.94,6175.02,661646,0.147921,0.277423,7.60048,0.951356,0.77505,5.35774
0,3821,3.52437e+06,10.6305,3989.51,2.47325e+06,2.2119e+07,64.9633,6355.93,328739,569.345,5780.41,657648,0.139291,0.277423,7.56275,0.0300369,0.799686,6.45029
0,3822,3.52374e+06,10.0393,3974.16,2.46851e+06,2.2135e+07,61.3974,6327.65,327145,533.659,5424.38,654001,0.131475,0.277423,7.52899,0.50602,0.729155,3.13439
0,3823,3.52319e+06,9.50312,3960.78,2.4638e+06,2.21508e+07,58.161,6302.5,325719,501.448,5102.71,650697,0.124387,0.277423,7.49904,0,0.815758,12.0011
