time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1243,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1244,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1245,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1246,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1247,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1248,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1249,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1250,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1251,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1252,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1253,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1254,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1255,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1256,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1257,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1258,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1259,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1260,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1261,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1262,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1263,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1264,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1265,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1266,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1267,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1268,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1269,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1270,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1271,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1272,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1273,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1274,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1275,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1276,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1277,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1278,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1279,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1280,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1281,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1282,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1283,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1284,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1285,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1286,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1287,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1288,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1289,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1290,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1291,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1292,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1293,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1294,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1295,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1296,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
