index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.87043e+06,111.169,3628,3.92859e+06,2.28836e+07,721.523,6229.96,277447,7212.07,64471.6,551540,1.5518,0.887754,7.04042,2.07656,0.0523923,6.49781
0,1079,2.86832e+06,102.124,3769.52,3.92591e+06,2.2877e+07,663.09,6473.84,290775,6705.76,59941.8,578101,1.42917,0.887754,7.33211,2.27099,1.95558,7.97656
0,1080,2.86577e+06,93.4051,3898.73,3.92276e+06,2.28718e+07,606.851,6696.56,303490,6209.07,55507,603434,1.31062,0.887754,7.60128,1.45166,0,7.54834
0,1081,2.86284e+06,85.0764,4014.04,3.9192e+06,2.28682e+07,553.17,6895.41,315423,5725.39,51195.4,627195,1.19697,0.887754,7.8444,2.74725,1.46836,9.52555
0,1082,2.85957e+06,77.1894,4114.32,3.91526e+06,2.28663e+07,502.357,7068.39,326420,5257.97,47034.1,649079,1.08894,0.887754,8.05877,0,0.916519,11.4324
0,1083,2.85603e+06,69.7843,4198.92,3.91099e+06,2.28661e+07,454.653,7214.36,336358,4809.82,43047.8,668834,0.987087,0.887754,8.24257,0.692422,0,4.95759
0,1084,2.85228e+06,62.8889,4267.68,3.90644e+06,2.28676e+07,410.22,7332.98,345142,4383.49,39258,686271,0.891845,0.887754,8.39497,0.569613,0,8.47549
0,1085,2.84837e+06,56.5182,4320.89,3.90164e+06,2.28708e+07,369.145,7424.72,352712,3981.07,35681.7,701269,0.803472,0.887754,8.51608,0.0354179,1.28377,6.29188
0,1086,2.84437e+06,50.6748,4359.24,3.89666e+06,2.28757e+07,331.44,7490.74,359045,3604.08,32331.5,713777,0.722072,0.887754,8.60686,0.320314,0.342598,8.87911
0,1087,2.84032e+06,45.3506,4383.74,3.89152e+06,2.28821e+07,297.05,7532.74,364147,3253.44,29214.8,723810,0.647599,0.887754,8.66897,0,0.200516,6.37252
0,1088,2.83627e+06,40.5284,4395.64,3.88628e+06,2.28899e+07,265.866,7552.88,368058,2929.54,26334.7,731445,0.579881,0.887754,8.70469,0.380243,0,8.18009
0,1089,2.83226e+06,36.1837,4396.36,3.88097e+06,2.2899e+07,237.732,7553.57,370840,2632.23,23689.4,736809,0.518642,0.887754,8.71664,0.68109,0.170276,9.6278
0,1090,2.82834e+06,32.2871,4387.37,3.87563e+06,2.29093e+07,212.462,7537.37,372578,2360.92,21273.7,740071,0.463528,0.887754,8.70772,0.534399,0,13.9096
0,1091,2.82453e+06,28.8058,4370.18,3.87028e+06,2.29207e+07,189.851,7506.86,373369,2114.65,19078.9,741427,0.41413,0.887754,8.6809,0.616552,1.88296,9.27349
0,1092,2.82085e+06,25.7053,4346.23,3.86495e+06,2.29329e+07,169.681,7464.53,373319,1892.17,17094.1,741092,0.370008,0.887754,8.6391,0.91729,0.178168,14.0073
0,1093,2.81733e+06,22.951,4316.88,3.85965e+06,2.29458e+07,151.734,7412.74,372540,1692.01,15306.4,739289,0.330707,0.887754,8.58513,0.605679,0.116205,6.82093
0,1094,2.81397e+06,20.509,4283.37,3.85442e+06,2.29592e+07,135.794,7353.65,371142,1512.58,13702,736241,0.295778,0.887754,8.52157,0,1.18807,15.2909
0,1095,2.8108e+06,18.3466,4246.82,3.84926e+06,2.29732e+07,121.656,7289.17,369231,1352.22,12266.3,732161,0.264786,0.887754,8.45079,0.301491,2.10834,10.9389
0,1096,2.80781e+06,16.4337,4208.2,3.84418e+06,2.29874e+07,109.128,7221.01,366908,1209.27,10984.8,727252,0.237316,0.887754,8.37486,0.975096,1.85607,11.1845
0,1097,2.80501e+06,14.7421,4168.34,3.83919e+06,2.30019e+07,98.0306,7150.62,364263,1082.09,9843.07,721700,0.212985,0.887754,8.29558,0.142658,1.38216,4.13702
0,1098,2.8024e+06,13.2463,4127.95,3.8343e+06,2.30165e+07,88.2017,7079.22,361381,969.128,8827.54,715670,0.19144,0.887754,8.21451,0.110095,0.742996,11.519
0,1099,2.79997e+06,11.9232,4087.63,3.8295e+06,2.30311e+07,79.4937,7007.86,358335,868.893,7925.2,709311,0.172359,0.887754,8.13293,0.184138,1.91004,9.61783
0,1100,2.79773e+06,10.7521,4047.86,3.8248e+06,2.30457e+07,71.7744,6937.37,355188,780.018,7124,702752,0.155453,0.887754,8.05192,0.246317,2.10066,3.08256
0,1101,2.79566e+06,9.71477,4009.01,3.82021e+06,2.30602e+07,64.926,6868.42,351995,701.242,6412.83,696101,0.140464,0.887754,7.97234,0,1.74998,8.32138
0,1102,2.79376e+06,8.79488,3971.4,3.81571e+06,2.30746e+07,58.8442,6801.54,348801,631.419,5781.6,689451,0.127162,0.887754,7.89489,0,0,9.02179
0,1103,2.79203e+06,7.97813,3935.27,3.81131e+06,2.30889e+07,53.4367,6737.16,345646,569.512,5221.17,682880,0.115345,0.887754,7.8201,0,1.564,6.51774
0,1104,2.79045e+06,7.25197,3900.78,3.80701e+06,2.31029e+07,48.6224,6675.56,342560,514.595,4723.34,676448,0.104833,0.887754,7.74838,0.137673,0.640405,8.8865
0,1105,2.78902e+06,6.60539,3868.05,3.8028e+06,2.31167e+07,44.3301,6616.98,339569,465.841,4280.78,670207,0.0954695,0.887754,7.68002,0.276783,1.41981,10.8442
0,1106,2.78772e+06,6.02876,3837.18,3.79867e+06,2.31303e+07,40.4973,6561.55,336690,422.516,3886.99,664194,0.0871164,0.887754,7.61525,0.143566,0,6.70584
0,1107,2.78656e+06,5.51365,3808.21,3.79463e+06,2.31437e+07,37.0695,6509.36,333940,383.972,3536.21,658440,0.0796532,0.887754,7.55417,0.160945,0.704432,0
0,1108,2.78552e+06,5.05274,3781.16,3.79066e+06,2.31569e+07,33.9988,6460.45,331330,349.638,3223.36,652965,0.072974,0.887754,7.49688,0.213779,1.392,7.20479
0,1109,2.78459e+06,4.63959,3756.03,3.78677e+06,2.31697e+07,31.2434,6414.82,328866,319.011,2943.95,647785,0.0669867,0.887754,7.44338,0,0.765601,9.92219
0,1110,2.78376e+06,4.26863,3732.8,3.78295e+06,2.31824e+07,28.7668,6372.44,326553,291.651,2694.06,642908,0.0616105,0.887754,7.39365,0,0.0784626,8.31767
0,1111,2.78303e+06,3.93494,3711.43,3.7792e+06,2.31948e+07,26.5369,6333.24,324395,267.17,2470.21,638340,0.0567747,0.887754,7.34764,0,2.01935,3.68465
0,1112,2.78239e+06,3.63427,3691.88,3.77551e+06,2.3207e+07,24.5258,6297.16,322390,245.231,2269.4,634080,0.0524176,0.887754,7.30528,0.119837,0.604626,10.8463
0,1113,2.78183e+06,3.36286,3674.09,3.77187e+06,2.3219e+07,22.7088,6264.08,320539,225.536,2088.94,630126,0.0484851,0.887754,7.26645,0.19402,0.773248,8.34796
0,1114,2.78134e+06,3.11745,3658.01,3.76828e+06,2.32307e+07,21.0646,6233.92,318838,207.827,1926.52,626473,0.0449298,0.887754,7.23105,0,0.319591,6.93779
0,1115,2.78092e+06,2.89517,3643.55,3.76475e+06,2.32422e+07,19.5741,6206.55,317285,191.876,1780.08,623115,0.0417101,0.887754,7.19894,0,1.8006,2.78826
0,1116,2.78056e+06,2.69349,3630.66,3.76126e+06,2.32536e+07,18.2209,6181.85,315875,177.484,1647.84,620042,0.0387894,0.887754,7.17,0,0.934801,8.04959
0,1117,2.78025e+06,2.5102,3619.26,3.7578e+06,2.32648e+07,16.9902,6159.7,314603,164.477,1528.21,617245,0.0361358,0.887754,7.14407,0.0105564,1.85006,2.67335
0,1118,2.77999e+06,2.34336,3609.28,3.75439e+06,2.32757e+07,15.8692,6139.96,313465,152.701,1419.83,614713,0.0337208,0.887754,7.12101,0,0.371815,4.84364
0,1119,2.77977e+06,2.19125,3600.63,3.75101e+06,2.32866e+07,14.8466,6122.51,312454,142.022,1321.46,612435,0.0315195,0.887754,7.10066,0,0,4.5962
0,1120,2.77959e+06,2.05235,3593.25,3.74766e+06,2.32972e+07,13.9122,6107.21,311565,132.321,1232.04,610398,0.0295101,0.887754,7.08289,0.077571,0,4.83561
0,1121,2.77944e+06,1.92532,3587.04,3.74433e+06,2.33077e+07,13.0573,6093.94,310791,123.495,1150.62,608591,0.0276729,0.887754,7.06752,0,0,8.55793
0,1122,2.77931e+06,1.80897,3581.95,3.74103e+06,2.33181e+07,12.2739,6082.55,310127,115.452,1076.38,607001,0.0259907,0.887754,7.05443,0.120202,0,10.8492
0,1123,2.77921e+06,1.70226,3577.89,3.73775e+06,2.33284e+07,11.555,6072.93,309565,108.111,1008.58,605615,0.0244484,0.887754,7.04344,0.101424,1.9666,4.5871
0,1124,2.77913e+06,1.60426,3574.79,3.73449e+06,2.33386e+07,10.8945,6064.95,309101,101.401,946.562,604420,0.0230322,0.887754,7.03442,0.03139,0.342376,5.99612
0,1125,2.77906e+06,1.51412,3572.58,3.73125e+06,2.33486e+07,10.2868,6058.48,308727,95.2576,889.755,603405,0.0217302,0.887754,7.02723,0,0.124303,4.79098
0,1126,2.77901e+06,1.43111,3571.19,3.72802e+06,2.33586e+07,9.72699,6053.4,308438,89.6255,837.648,602556,0.0205317,0.887754,7.02171,0.147455,1.72763,6.09447
0,1127,2.77896e+06,1.35458,3570.54,3.7248e+06,2.33684e+07,9.21065,6049.6,308227,84.4549,789.785,601863,0.0194269,0.887754,7.01775,0,3.40921,6.15178
0,1128,2.77892e+06,1.28392,3570.58,3.72159e+06,2.33782e+07,8.73386,6046.97,308088,79.7015,745.764,601312,0.0184074,0.887754,7.01519,0.00799426,0.722562,5.75179
0,1129,2.77889e+06,1.21864,3571.24,3.7184e+06,2.33879e+07,8.29309,6045.38,308017,75.3258,705.224,600893,0.0174655,0.887754,7.01391,0.0624839,0,7.05198
0,1130,2.77885e+06,1.15823,3572.46,3.71521e+06,2.33976e+07,7.88519,6044.75,308006,71.2929,667.844,600594,0.0165943,0.887754,7.0138,0.157194,0,3.11104
0,1131,2.77881e+06,1.10226,3574.18,3.71202e+06,2.34072e+07,7.50735,6044.97,308051,67.5714,633.336,600404,0.0157877,0.887754,7.01473,0,1.72078,5.02337
0,1132,2.77877e+06,1.05043,3576.34,3.70884e+06,2.34168e+07,7.15694,6045.94,308147,64.1332,601.445,600314,0.0150402,0.887754,7.01658,0.175379,2.87175,6.25049
0,1133,2.77873e+06,1.00229,3578.89,3.70567e+06,2.34263e+07,6.83176,6047.58,308288,60.9534,571.939,600312,0.0143467,0.887754,7.01926,0.204997,0.508648,8.48572
0,1134,2.77868e+06,0.957593,3581.78,3.7025e+06,2.34358e+07,6.5297,6049.79,308469,58.0093,544.614,600390,0.0137029,0.887754,7.02266,0,0.238651,3.87819
0,1135,2.77862e+06,0.916042,3584.96,3.69933e+06,2.34452e+07,6.2489,6052.5,308687,55.2809,519.282,600539,0.0131046,0.887754,7.02668,0.131614,0.577504,7.8055
0,1136,2.77855e+06,0.877389,3588.4,3.69616e+06,2.34547e+07,5.98768,6055.64,308936,52.7499,495.778,600749,0.0125482,0.887754,7.03123,0,0.894196,4.00768
0,1137,2.77848e+06,0.841424,3592.04,3.693e+06,2.34641e+07,5.74448,6059.13,309213,50.4,473.95,601013,0.0120305,0.887754,7.03623,0,0.970806,8.02108
0,1138,2.7784e+06,0.807915,3595.84,3.68983e+06,2.34735e+07,5.51796,6062.9,309513,48.2165,453.664,601323,0.0115483,0.887754,7.0416,0.0245563,1.52875,4.60981
0,1139,2.7783e+06,0.776683,3599.79,3.68667e+06,2.34829e+07,5.30686,6066.9,309834,46.186,434.796,601672,0.0110991,0.887754,7.04727,0,0.472986,10.4694
0,1140,2.7782e+06,0.747573,3603.83,3.68351e+06,2.34923e+07,5.11001,6071.07,310171,44.2966,417.236,602053,0.0106803,0.887754,7.05316,0.0337992,0.216334,5.28775
0,1141,2.77808e+06,0.720412,3607.94,3.68034e+06,2.35017e+07,4.92641,6075.36,310521,42.5373,400.884,602460,0.0102898,0.887754,7.05922,0.0754954,1.99174,4.15033
0,1142,2.77795e+06,0.695072,3612.1,3.67718e+06,2.35111e+07,4.75511,6079.72,310883,40.8983,385.648,602888,0.00992551,0.887754,7.0654,0.0382703,0.194239,9.00031
0,1143,2.77782e+06,0.671423,3616.27,3.67402e+06,2.35204e+07,4.59524,6084.11,311252,39.3706,371.446,603331,0.00958554,0.887754,7.07163,0,1.70415,13.6136
0,1144,2.77767e+06,0.649346,3620.44,3.67085e+06,2.35298e+07,4.44602,6088.51,311627,37.9461,358.204,603784,0.00926825,0.887754,7.07788,0.0911117,1.33884,6.75521
0,1145,2.77751e+06,0.62874,3624.59,3.66769e+06,2.35392e+07,4.30675,6092.86,312005,36.6174,345.852,604243,0.0089721,0.887754,7.08411,0,1.82765,1.95047
0,1146,2.77734e+06,0.6095,3628.7,3.66453e+06,2.35486e+07,4.17678,6097.15,312384,35.3778,334.328,604704,0.0086957,0.887754,7.09028,0.125871,2.81401,7.98439
0,1147,2.77715e+06,0.591554,3632.76,3.66136e+06,2.35581e+07,4.05549,6101.35,312763,34.2211,323.577,605165,0.00843775,0.887754,7.09636,0.028137,2.421,4.78361
0,1148,2.77696e+06,0.574802,3636.75,3.6582e+06,2.35675e+07,3.94237,6105.44,313140,33.1418,313.546,605621,0.00819709,0.887754,7.10232,0,1.62757,6.94854
0,1149,2.77676e+06,0.559173,3640.66,3.65504e+06,2.35769e+07,3.83691,6109.4,313514,32.1348,304.189,606070,0.00797266,0.887754,7.10814,0.0422764,0.690413,10.554
0,1150,2.77655e+06,0.544623,3644.5,3.65188e+06,2.35864e+07,3.73864,6113.22,313884,31.1954,295.462,606511,0.00776348,0.887754,7.1138,0.073603,0.230559,7.39741
0,1151,2.77633e+06,0.531061,3648.23,3.64872e+06,2.35959e+07,3.64717,6116.89,314248,30.3194,287.326,606940,0.00756864,0.887754,7.11929,0,0.832407,6.76512
0,1152,2.7761e+06,0.51844,3651.88,3.64556e+06,2.36053e+07,3.5621,6120.39,314605,29.5029,279.746,607357,0.00738735,0.887754,7.1246,0.0918759,2.28878,8.17223
0,1153,2.77586e+06,0.506718,3655.42,3.6424e+06,2.36148e+07,3.48309,6123.73,314956,28.7423,272.688,607760,0.00721884,0.887754,7.12971,0,0.630802,6.91468
0,1154,2.77561e+06,0.495834,3658.86,3.63925e+06,2.36244e+07,3.40982,6126.9,315299,28.0343,266.122,608147,0.00706243,0.887754,7.13463,0,0.219971,6.62381
0,1155,2.77536e+06,0.485751,3662.19,3.63609e+06,2.36339e+07,3.34199,6129.89,315634,27.3761,260.022,608520,0.0069175,0.887754,7.13935,0.095479,1.607,3.43304
0,1156,2.7751e+06,0.476432,3665.43,3.63294e+06,2.36434e+07,3.27935,6132.71,315962,26.7649,254.361,608876,0.00678347,0.887754,7.14386,0.0471944,0,6.92045
0,1157,2.77483e+06,0.467831,3668.56,3.6298e+06,2.3653e+07,3.22166,6135.36,316280,26.1981,249.118,609216,0.00665982,0.887754,7.14818,0,0,6.50906
0,1158,2.77456e+06,0.459933,3671.59,3.62665e+06,2.36626e+07,3.16868,6137.84,316591,25.6736,244.27,609539,0.00654609,0.887754,7.1523,0,0.294405,6.17122
0,1159,2.77427e+06,0.45269,3674.53,3.62351e+06,2.36721e+07,3.12022,6140.16,316893,25.1893,239.799,609845,0.00644182,0.887754,7.15622,0,1.61751,6.74117
0,1160,2.77399e+06,0.44608,3677.36,3.62038e+06,2.36817e+07,3.0761,6142.32,317187,24.7432,235.688,610136,0.00634665,0.887754,7.15996,0,0.896678,8.79121
0,1161,2.7737e+06,0.440088,3680.11,3.61724e+06,2.36913e+07,3.03616,6144.33,317472,24.3337,231.921,610410,0.00626019,0.887754,7.16352,0,2.39759,9.88277
0,1162,2.7734e+06,0.43468,3682.78,3.61411e+06,2.3701e+07,3.00024,6146.19,317750,23.9592,228.484,610669,0.00618215,0.887754,7.1669,0,1.19203,6.01587
0,1163,2.7731e+06,0.42984,3685.36,3.61099e+06,2.37106e+07,2.96822,6147.92,318020,23.6182,225.362,610912,0.00611223,0.887754,7.17012,0,1.45361,11.5828
0,1164,2.77279e+06,0.425553,3687.86,3.60787e+06,2.37202e+07,2.93998,6149.52,318283,23.3096,222.546,611142,0.00605018,0.887754,7.17319,0,1.99279,7.63921
0,1165,2.77248e+06,0.421799,3690.29,3.60475e+06,2.37299e+07,2.91542,6151,318539,23.0321,220.024,611357,0.00599576,0.887754,7.17611,0.0464231,0.0301539,6.63685
0,1166,2.77217e+06,0.41857,3692.66,3.60164e+06,2.37396e+07,2.89445,6152.37,318788,22.7848,217.787,611560,0.00594879,0.887754,7.1789,0.028348,0.498234,4.91976
0,1167,2.77185e+06,0.415848,3694.96,3.59853e+06,2.37492e+07,2.87699,6153.63,319031,22.5666,215.828,611751,0.0059091,0.887754,7.18156,0.102453,3.06553,2.1027
0,1168,2.77153e+06,0.41363,3697.2,3.59543e+06,2.37589e+07,2.86297,6154.8,319269,22.3769,214.137,611930,0.00587653,0.887754,7.1841,0.0161429,2.15789,5.41878
0,1169,2.77121e+06,0.411901,3699.39,3.59233e+06,2.37686e+07,2.85236,6155.88,319501,22.2149,212.711,612099,0.00585097,0.887754,7.18654,0.0502236,0,6.20228
0,1170,2.77088e+06,0.41066,3701.54,3.58924e+06,2.37783e+07,2.8451,6156.89,319727,22.0801,211.543,612258,0.00583233,0.887754,7.18888,0.0189385,1.26982,11.2603
0,1171,2.77056e+06,0.409899,3703.64,3.58616e+06,2.3788e+07,2.84117,6157.82,319950,21.9719,210.628,612408,0.00582053,0.887754,7.19114,0.00655367,0,8.69891
0,1172,2.77023e+06,0.409617,3705.71,3.58308e+06,2.37977e+07,2.84055,6158.69,320168,21.8899,209.964,612549,0.00581552,0.887754,7.19332,0.0775062,1.82821,4.84909
0,1173,2.76989e+06,0.409811,3707.74,3.58e+06,2.38074e+07,2.84323,6159.51,320382,21.8339,209.549,612684,0.00581729,0.887754,7.19543,0.0834003,1.17873,0
0,1174,2.76956e+06,0.410481,3709.74,3.57693e+06,2.38171e+07,2.84923,6160.28,320594,21.8035,209.379,612812,0.00582584,0.887754,7.19747,0,0.364353,9.44533
0,1175,2.76922e+06,0.41163,3711.72,3.57387e+06,2.38268e+07,2.85856,6161,320802,21.7988,209.455,612934,0.00584117,0.887754,7.19947,0.0891993,0.994394,2.55168
0,1176,2.76888e+06,0.413261,3713.68,3.57081e+06,2.38365e+07,2.87124,6161.69,321007,21.8195,209.776,613050,0.00586334,0.887754,7.20142,0,0.914807,7.01833
0,1177,2.76854e+06,0.415379,3715.61,3.56776e+06,2.38462e+07,2.88732,6162.35,321210,21.8659,210.344,613163,0.00589242,0.887754,7.20333,0,0,3.94521
0,1178,2.76819e+06,0.417991,3717.54,3.56471e+06,2.3856e+07,2.90685,6162.99,321411,21.9379,211.159,613271,0.0059285,0.887754,7.20521,0,0.840093,7.99819
0,1179,2.76785e+06,0.421104,3719.45,3.56167e+06,2.38657e+07,2.92989,6163.61,321611,22.0359,212.225,613376,0.00597169,0.887754,7.20707,0.140026,1.73099,7.34185
0,1180,2.7675e+06,0.424731,3721.35,3.55864e+06,2.38754e+07,2.95652,6164.21,321809,22.1601,213.545,613478,0.00602214,0.887754,7.2089,0,1.81418,12.4007
0,1181,2.76715e+06,0.42888,3723.24,3.55561e+06,2.38851e+07,2.98682,6164.8,322006,22.3109,215.122,613578,0.00608002,0.887754,7.21072,0.173428,0.920699,6.91207
0,1182,2.7668e+06,0.433571,3725.13,3.55259e+06,2.38949e+07,3.02091,6165.39,322202,22.4888,216.964,613676,0.00614551,0.887754,7.21253,0,0.544227,6.17598
0,1183,2.76645e+06,0.438811,3727.02,3.54957e+06,2.39046e+07,3.05889,6165.97,322398,22.6945,219.074,613773,0.00621884,0.887754,7.21434,0.0887076,0.923404,8.55873
0,1184,2.7661e+06,0.444629,3728.91,3.54656e+06,2.39143e+07,3.10089,6166.56,322593,22.9285,221.462,613869,0.00630027,0.887754,7.21614,0.10646,1.10192,4.47163
0,1185,2.76574e+06,0.451035,3730.8,3.54356e+06,2.3924e+07,3.14708,6167.14,322787,23.1918,224.134,613964,0.00639007,0.887754,7.21794,0.0404003,1.00854,8.51691
0,1186,2.76538e+06,0.458061,3732.69,3.54056e+06,2.39338e+07,3.19759,6167.73,322982,23.4851,227.1,614059,0.00648856,0.887754,7.21974,0,0,8.22757
0,1187,2.76502e+06,0.465719,3734.58,3.53757e+06,2.39435e+07,3.25263,6168.32,323176,23.8096,230.37,614154,0.00659609,0.887754,7.22155,0,1.85202,5.62968
0,1188,2.76466e+06,0.47405,3736.48,3.53458e+06,2.39532e+07,3.31237,6168.93,323371,24.1664,233.956,614249,0.00671305,0.887754,7.22337,0,0.0808216,12.0925
0,1189,2.7643e+06,0.48308,3738.38,3.5316e+06,2.39629e+07,3.37705,6169.54,323566,24.5566,237.871,614344,0.00683985,0.887754,7.2252,0.0738429,0,3.10117
0,1190,2.76394e+06,0.492835,3740.29,3.52863e+06,2.39727e+07,3.4469,6170.16,323762,24.9818,242.129,614440,0.00697697,0.887754,7.22704,0,1.7257,5.37443
0,1191,2.76357e+06,0.503362,3742.21,3.52566e+06,2.39824e+07,3.52218,6170.79,323957,25.4434,246.745,614537,0.0071249,0.887754,7.2289,0,0.694678,1.78745
0,1192,2.7632e+06,0.514692,3744.13,3.52269e+06,2.39921e+07,3.60319,6171.44,324154,25.9432,251.736,614634,0.00728423,0.887754,7.23076,0.0365623,0.514093,4.22709
0,1193,2.76284e+06,0.526881,3746.06,3.51973e+06,2.40018e+07,3.69022,6172.1,324351,26.483,257.122,614733,0.00745553,0.887754,7.23264,0.114337,1.48948,7.55878
0,1194,2.76246e+06,0.539952,3747.99,3.51678e+06,2.40116e+07,3.78363,6172.77,324548,27.0649,262.922,614832,0.0076395,0.887754,7.23454,0.0287253,1.45373,8.46957
0,1195,2.76209e+06,0.553982,3749.94,3.51384e+06,2.40213e+07,3.88377,6173.45,324746,27.6911,269.159,614933,0.00783683,0.887754,7.23644,0.0152955,1.56671,4.08147
0,1196,2.76172e+06,0.569022,3751.89,3.51089e+06,2.4031e+07,3.99105,6174.15,324945,28.3639,275.857,615035,0.00804833,0.887754,7.23837,0.0966648,0,8.96791
0,1197,2.76134e+06,0.585112,3753.84,3.50796e+06,2.40407e+07,4.10592,6174.85,325144,29.0862,283.043,615138,0.00827484,0.887754,7.2403,0,2.27747,12.4976
0,1198,2.76096e+06,0.602344,3755.81,3.50503e+06,2.40504e+07,4.22884,6175.57,325344,29.8606,290.745,615242,0.0085173,0.887754,7.24225,0.138708,0.153038,9.61258
0,1199,2.76058e+06,0.620783,3757.78,3.50211e+06,2.40602e+07,4.36033,6176.3,325544,30.6904,298.995,615347,0.00877671,0.887754,7.24421,0,0,9.62817
0,1200,2.7602e+06,0.640494,3759.75,3.49919e+06,2.40699e+07,4.50096,6177.04,325746,31.5789,307.827,615453,0.00905418,0.887754,7.24619,0,1.26507,5.83521
0,1201,2.75981e+06,0.66158,3761.73,3.49628e+06,2.40796e+07,4.65133,6177.79,325947,32.5299,317.278,615560,0.00935091,0.887754,7.24818,0.00190755,1.09821,8.10475
0,1202,2.75942e+06,0.684129,3763.72,3.49337e+06,2.40893e+07,4.81211,6178.55,326150,33.5474,327.389,615668,0.00966819,0.887754,7.25017,0,0.0571326,5.29279
0,1203,2.75904e+06,0.708224,3765.71,3.49047e+06,2.4099e+07,4.98403,6179.32,326352,34.6358,338.203,615777,0.0100074,0.887754,7.25218,0.0872622,0.458421,9.73217
0,1204,2.75865e+06,0.733999,3767.7,3.48757e+06,2.41087e+07,5.16787,6180.09,326556,35.7998,349.768,615887,0.0103702,0.887754,7.2542,0.0293217,1.63684,6.90435
0,1205,2.75825e+06,0.761565,3769.7,3.48468e+06,2.41184e+07,5.36448,6180.88,326759,37.0447,362.137,615998,0.0107581,0.887754,7.25622,0,2.45039,5.9837
0,1206,2.75786e+06,0.791045,3771.7,3.48179e+06,2.41281e+07,5.5748,6181.66,326964,38.376,375.365,616110,0.011173,0.887754,7.25825,0.0824819,0,7.02841
0,1207,2.75746e+06,0.822602,3773.7,3.47892e+06,2.41379e+07,5.79982,6182.45,327168,39.7999,389.513,616222,0.0116169,0.887754,7.26028,0.140895,1.23684,7.55942
0,1208,2.75706e+06,0.856333,3775.71,3.47604e+06,2.41476e+07,6.04072,6183.25,327373,41.3231,404.65,616334,0.0120919,0.887754,7.26232,0,0.255229,6.93822
0,1209,2.75666e+06,0.89247,3777.71,3.47317e+06,2.41573e+07,6.29861,6184.04,327578,42.9529,420.848,616447,0.0126004,0.887754,7.26436,0,0.494202,9.62962
0,1210,2.75625e+06,0.931171,3779.71,3.47031e+06,2.4167e+07,6.57486,6184.84,327783,44.6971,438.186,616560,0.013145,0.887754,7.26641,0.0745308,1.07828,5.26359
0,1211,2.75585e+06,0.972637,3781.72,3.46745e+06,2.41767e+07,6.87088,6185.64,327989,46.5644,456.751,616674,0.0137284,0.887754,7.26845,0,0.808999,8.53437
0,1212,2.75544e+06,1.01707,3783.72,3.4646e+06,2.41864e+07,7.18825,6186.44,328194,48.5642,476.638,616787,0.0143538,0.887754,7.27049,0,0.425746,10.8696
0,1213,2.75503e+06,1.06475,3785.72,3.46175e+06,2.41961e+07,7.52866,6187.23,328400,50.7068,497.949,616901,0.0150243,0.887754,7.27253,0.00931116,0,4.40343
0,1214,2.75462e+06,1.11586,3787.72,3.45891e+06,2.42058e+07,7.89404,6188.02,328605,53.0035,520.796,617014,0.0157438,0.887754,7.27457,0,1.97513,6.62288
0,1215,2.7542e+06,1.17076,3789.71,3.45608e+06,2.42154e+07,8.28635,6188.81,328810,55.4663,545.304,617127,0.0165161,0.887754,7.2766,0,0,9.93495
0,1216,2.75379e+06,1.22973,3791.7,3.45325e+06,2.42251e+07,8.70787,6189.59,329016,58.1087,571.605,617240,0.0173456,0.887754,7.27862,0,1.8472,9.07905
0,1217,2.75337e+06,1.29311,3793.68,3.45043e+06,2.42348e+07,9.16105,6190.36,329220,60.9454,599.847,617352,0.0182372,0.887754,7.28063,0,1.69743,10.1792
0,1218,2.75294e+06,1.36131,3795.66,3.44761e+06,2.42445e+07,9.64852,6191.12,329425,63.9922,630.192,617464,0.0191959,0.887754,7.28264,0.0350103,0.934142,4.98182
0,1219,2.75252e+06,1.43462,3797.63,3.4448e+06,2.42542e+07,10.1734,6191.87,329629,67.2669,662.814,617575,0.0202276,0.887754,7.28463,0,1.12352,8.53841
0,1220,2.75209e+06,1.51362,3799.59,3.44199e+06,2.42639e+07,10.7387,6192.61,329833,70.7884,697.907,617685,0.0213386,0.887754,7.28661,0.0588469,0.918467,8.58039
0,1221,2.75167e+06,1.59875,3801.54,3.43919e+06,2.42736e+07,11.3481,6193.34,330036,74.5779,735.682,617793,0.0225357,0.887754,7.28857,0.0887638,2.45843,7.28759
0,1222,2.75124e+06,1.69054,3803.48,3.43639e+06,2.42832e+07,12.0054,6194.05,330238,78.6584,776.372,617901,0.0238265,0.887754,7.29051,0,0.89384,5.26904
0,1223,2.7508e+06,1.78961,3805.41,3.4336e+06,2.42929e+07,12.7149,6194.74,330440,83.0552,820.231,618007,0.0252193,0.887754,7.29243,0.104063,1.31974,8.30763
0,1224,2.75037e+06,1.8966,3807.32,3.43082e+06,2.43026e+07,13.4814,6195.42,330641,87.7962,867.539,618112,0.0267233,0.887754,7.29434,0.0595137,2.60671,8.75857
0,1225,2.74993e+06,2.01219,3809.23,3.42804e+06,2.43122e+07,14.3101,6196.07,330841,92.9119,918.605,618215,0.0283486,0.887754,7.29621,0.261219,0.513357,7.18155
