time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1296,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1297,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1298,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1299,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1300,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1301,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1302,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1303,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1304,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1305,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1306,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1307,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1308,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1309,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1310,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1311,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1312,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1313,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1314,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1315,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1316,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1317,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1318,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1319,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1320,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1321,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1322,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1323,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1324,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1325,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1326,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1327,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1328,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1329,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1330,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1331,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1332,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1333,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1334,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1335,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1336,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1337,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1338,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1339,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1340,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1341,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1342,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1343,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1344,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1345,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1346,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1347,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1348,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1349,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1350,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1351,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1352,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1353,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1354,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1355,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1356,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
