index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.5202,1.87136,6.41935
0,1056,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.393517,2.32159
0,1057,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.863272,1.1727,3.01063
0,1058,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.08911,3.3889,4.61113
0,1059,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.93113,4.61334,4.32814
0,1060,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.294234,0,7.97938
0,1061,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.2883,2.10175,3.11976
0,1062,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.02722,1.90769,2.43828
0,1063,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.71566,2.47282,6.83227
0,1064,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.39618,1.47531,4.10273
0,1065,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.44773,1.42271,4.83284
0,1066,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.533556,0,3.83557
0,1067,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.07089,3.70498,5.73305
0,1068,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.111305,3.38138,4.92177
0,1069,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.126461,2.51366,6.93753
0,1070,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.11519,4.0697,4.01882
0,1071,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.18433,2.44876,3.65333
0,1072,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.04519,0,3.86814
0,1073,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.31232,2.63268,5.29398
0,1074,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.18018,3.45686
0,1075,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.20123,2.50232,1.25343
0,1076,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.06143,2.54076,4.38666
0,1077,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0,6.72955
0,1078,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.60951,3.96931,4.80202
0,1079,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.773872,0.587896,2.42666
0,1080,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.77521,4.50492,3.38033
0,1081,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.47527,0.187618,6.57636
0,1082,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.162354,1.50667,7.39975
0,1083,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.18123,2.1024,6.04679
0,1084,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.12907,0,6.06765
0,1085,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.931757,3.97161,2.55727
0,1086,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.831985,2.81487,7.71213
0,1087,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.36261,0.870492,3.17756
0,1088,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.73399,2.42891,3.34441
0,1089,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.38824,2.1002,4.81137
0,1090,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.69613,3.56856
0,1091,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.18251,3.76843,5.2561
0,1092,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.839416,0.577518
0,1093,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.06188,0,3.60197
0,1094,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.970377,0.754532,4.86559
0,1095,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.793854,1.68153,5.4687
0,1096,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.994058,2.87562,4.16274
0,1097,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.958953,3.0689,3.03693
0,1098,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,4.08771,5.14015
0,1099,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.65934,3.87545,4.99603
0,1100,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.689442,0.726516,3.02029
0,1101,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.24155,0.851587,5.54697
0,1102,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.20043,3.40196,7.08527
0,1103,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.3519,3.96194
0,1104,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.20399,0,5.68388
0,1105,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.0591,0.274902,6.95423
0,1106,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.83389,3.76074,5.79614
0,1107,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.22817,5.64309,2.32652
0,1108,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.01465,4.23296,1.44465
0,1109,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.62854,1.96826,5.62132
0,1110,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.604307,1.904,2.71938
0,1111,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.18015,2.81427,3.5487
0,1112,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.66804,3.92923,4.65641
0,1113,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.595689,3.71638,6.09831
0,1114,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.39309,0.0611385,3.05619
0,1115,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.934345,1.42638,3.54008
0,1116,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.40959,2.53002,3.75076
0,1117,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.10202,5.34714,1.60597
0,1118,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.37377,4.61865,5.31838
0,1119,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.513257,2.7337,4.87029
0,1120,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.308135,1.43376,3.51268
0,1121,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0,5.12264
0,1122,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.901668,2.48102,5.88691
0,1123,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.03418,2.76058,6.15218
0,1124,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.64459,3.64943,4.4229
0,1125,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.45518,1.86447,8.43363
0,1126,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.0327661,2.07853,3.66586
0,1127,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.79134,3.39375,4.95837
0,1128,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.977895,0,2.41554
0,1129,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.8583,1.86958,5.52613
0,1130,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.83899,2.99886,2.62456
0,1131,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.86659,1.83612,1.33736
0,1132,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.950507,2.98943,3.25775
0,1133,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.30124,0.231083,5.68005
0,1134,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0,3.79616
0,1135,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.8227,3.35642,5.18742
0,1136,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.18845,2.07661,5.37977
0,1137,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.06745,4.19376,3.47993
0,1138,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.86948,4.98776
0,1139,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,4.08292,2.96649,9.32683
0,1140,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.903015,3.49729,3.95231
0,1141,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.32813,0.521997,4.46763
0,1142,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.0376276,0.0741013,3.39964
0,1143,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.341508,4.38883,1.67038
0,1144,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.77946,3.13785,2.56031
0,1145,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.853046,2.26828,4.62774
0,1146,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.03391,3.59077,5.37863
0,1147,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.235824,3.23096,4.04275
0,1148,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.965193,2.94957
0,1149,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.059336,1.42234,5.35747
0,1150,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.66813,2.3644,5.63943
0,1151,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.29826,3.22478,1.61777
0,1152,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.17135,2.28359,5.06445
0,1153,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.163831,0.286026,6.23007
0,1154,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.263738,6.73922,7.19149
0,1155,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.96341,2.87039,3.49935
0,1156,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.904172,4.17216
0,1157,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,2.33336,5.09268
0,1158,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.236147,2.89487,6.9625
0,1159,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.994706,3.86693,2.8572
0,1160,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.06791,0.411657,4.71104
0,1161,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.39683,1.45395,7.0568
0,1162,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.77405,2.38039
0,1163,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.915,3.29924,5.07109
0,1164,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.68958,0.270354,6.24806
0,1165,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.551142,4.30618,3.42609
0,1166,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,2.21921,5.25156
0,1167,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.52679,3.35087,5.55076
0,1168,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.25863,2.91836,2.0468
0,1169,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.35835,4.03453,4.42768
0,1170,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.4146,4.21202,3.1328
0,1171,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.41823,1.54304,4.4163
0,1172,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.701189,1.6587,2.38335
0,1173,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.10075,3.53609,2.11056
0,1174,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.13515,0.726061,3.7635
0,1175,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.489569,0.0867204,5.44077
0,1176,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.536231,2.8995,1.28788
0,1177,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.171922,0.740912,5.92641
0,1178,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.39896,3.47333,3.99779
0,1179,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.69982,1.00964,3.49025
0,1180,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.09268,3.98391,5.22002
0,1181,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.06958,0.108062,6.38456
0,1182,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.89915,1.67663,5.47762
0,1183,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,2.4465,4.56852
0,1184,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.47142,4.33923,4.01833
0,1185,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.92465,0.24542,4.88735
0,1186,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.06447,3.34562,6.3831
0,1187,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.433193,3.65865
0,1188,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.42849,0.414269,7.16287
0,1189,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.81018,3.69005,4.77986
0,1190,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.50567,2.61635,7.67849
0,1191,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.70994,3.53082,4.67274
