index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.135506,5.16669,3.82839
0,936,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.830438,4.71035,7.60652
0,937,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.705163,1.92942,1.62247
0,938,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.46937,3.76968
0,939,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.6689,4.35931
0,940,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.991651,1.7827,7.81544
0,941,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.0159342,6.78074
0,942,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.93155,3.49774,5.65732
0,943,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.329144,3.75219,3.58095
0,944,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.422523,0.189983,6.6606
0,945,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.155059,1.02011,5.08034
0,946,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.20325,2.70392
0,947,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.58219,4.28331
0,948,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.688696,2.85956,0
0,949,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.607261,3.89264,3.7215
0,950,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.783438,7.78063
0,951,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.645345,3.61666,3.37299
0,952,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.222558,5.21937,7.72135
0,953,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.233708,4.29561,5.42262
0,954,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.12451,4.05477,7.5866
0,955,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.903804,2.54815,4.19035
0,956,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.912601,2.57322,7.78883
0,957,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.3622,2.53047,7.99013
0,958,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.33259,4.35272,7.24155
0,959,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.39339,1.74608,2.65639
0,960,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.7913,4.3372
0,961,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.903591,1.43579,3.87578
0,962,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.326501,1.86254,5.14705
0,963,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.217295,2.53485,6.17031
0,964,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.756423,3.6542,4.00424
0,965,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.302014,2.99839,8.77718
0,966,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.326472,4.56157,2.4322
0,967,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.588232,0.970847,2.13472
0,968,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.714441,5.8674,4.40869
0,969,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.3247,4.68779,1.48742
0,970,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.333987,3.05447,3.85086
0,971,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.366313,2.5127,4.32967
0,972,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0474633,3.66896,4.99769
0,973,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.28757,3.69226,3.90497
0,974,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.876573,2.99024,2.88701
0,975,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.73767,2.26393,1.27433
0,976,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.89831,8.30859
0,977,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.70128,2.32106
0,978,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.46586,0
0,979,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.663022,4.3115,1.02408
0,980,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.235185,1.72623,1.51365
0,981,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0,1.87281
0,982,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.841582,4.04411,3.82191
0,983,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.31113,1.89239,6.6371
0,984,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.767885,2.20666,5.03025
0,985,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.38486,5.945,5.24082
0,986,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.814936,6.37982
0,987,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.60074,1.93586
0,988,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.489389,2.83778,9.87357
0,989,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.539218,1.19225,6.12204
0,990,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.401959,4.422,3.64441
0,991,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.707422,4.71141,5.65468
0,992,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.43506,7.23822
0,993,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.72951,3.42265,7.20675
0,994,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.753663,1.47652,5.30058
0,995,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.947188,0,1.78058
0,996,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.35503,1.5728,2.44965
0,997,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.55433,2.6649,2.41332
0,998,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0788496,2.36271,7.66669
0,999,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.89839,3.03072
0,1000,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.758482,2.0366,3.44793
0,1001,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.04858,0,6.60722
0,1002,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.380631,4.8006,4.37252
0,1003,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.578325,5.43639,3.11974
0,1004,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.703757,4.36543,7.2806
0,1005,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.917305,5.44469,4.0272
0,1006,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.59423,4.11564,6.13707
0,1007,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.64237,5.66625
0,1008,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.00231,4.18699,3.39959
0,1009,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.500639,5.60613,4.24667
0,1010,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.15711,6.87941,2.57008
0,1011,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,5.80606,6.47963
0,1012,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0554446,2.70135,3.5855
0,1013,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.276761,1.75873,4.46976
0,1014,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.24774,4.72386,0.995838
0,1015,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.11771,4.76034
0,1016,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.590068,2.44678,10.4137
0,1017,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.161544,1.67377,5.59064
0,1018,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.16189,0
0,1019,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.109672,2.76619,6.16928
0,1020,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.486304,3.68583,3.44554
0,1021,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.9645,2.86848
0,1022,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.60002,7.4948
0,1023,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.46151,2.02175,6.55002
0,1024,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.989453,3.37414
0,1025,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.123113,1.43223,3.78221
0,1026,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.37204,3.72142,1.1987
0,1027,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.393153,4.71675,5.87796
0,1028,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.25014,3.41623,5.87542
0,1029,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.307265,3.16521,6.77648
0,1030,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.630462,1.59184,2.90956
0,1031,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,5.72383,5.76311
0,1032,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.672028,2.92199,7.73421
0,1033,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.807027,2.36776,1.14929
0,1034,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.329023,0.583236,2.1489
0,1035,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.117103,0,6.1277
0,1036,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.174455,0.821301,0.454779
0,1037,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.768726,0.777144,0.136603
0,1038,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0260893,4.58333,6.78363
0,1039,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.876551,5.32818,5.13947
0,1040,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.217972,2.07976,7.08804
0,1041,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.905391,6.29501
0,1042,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.76286,4.10426,2.81383
0,1043,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.6033,4.83378
0,1044,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.856988,1.16978,3.91135
0,1045,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.35734,4.51128,5.76289
0,1046,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.711067,2.64248,6.90473
0,1047,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.857554,2.23718,5.12378
0,1048,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.34208,4.17382,3.90949
0,1049,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.572388,0.874953,4.9884
0,1050,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.86539,3.24445
0,1051,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.389125,1.36304,1.12017
0,1052,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.482949,4.72074,4.8147
0,1053,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.87514,0.977023,2.13285
0,1054,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.877074,3.47888,3.37299
0,1055,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.54697,2.15053,4.96486
0,1056,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.925697,0.844071,4.0208
0,1057,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,5.17222,7.4581
0,1058,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.903381,3.48392,6.16209
0,1059,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.105133,3.87157,2.11302
0,1060,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0587894,4.75319,0
0,1061,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.464794,5.24971,6.97481
0,1062,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.383053,0.979262,6.30242
0,1063,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.205594,2.85,5.49179
0,1064,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.152092,4.35061,4.7871
0,1065,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.26437,2.73157,4.60831
0,1066,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.74263,4.97072
0,1067,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.340915,5.41245,3.07097
0,1068,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.41443,4.06082
0,1069,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.35463,1.31812,5.88538
0,1070,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.598918,1.97925,4.95905
0,1071,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.29179,1.68234,6.32871
0,1072,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.273811,0.480649,7.06471
0,1073,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0588633,1.12728,5.11135
0,1074,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.888316,1.58224,6.6364
0,1075,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.612054,1.0342,3.11328
0,1076,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.7823,5.11551,3.25023
0,1077,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.694322,2.48972,1.28856
0,1078,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.295452,3.91097,5.14068
0,1079,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,7.34288,7.21431
0,1080,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.300368,2.73236
0,1081,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.021852,0.0758404,3.89949
0,1082,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.729043,3.8585,1.20261
0,1083,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.417734,1.60135,5.48675
0,1084,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.5207,0.496909,4.04931
0,1085,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.450061,4.35137,8.14328
0,1086,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.2526,3.10436,4.69456
0,1087,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.403084,4.8244,2.8707
0,1088,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.939155,0.49955,8.00356
0,1089,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.19289,3.31563
