time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1276,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1277,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1278,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1279,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1280,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1281,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1282,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1283,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1284,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1285,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1286,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1287,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1288,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1289,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1290,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1291,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1292,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1293,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1294,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1295,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1296,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1297,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1298,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1299,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1300,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1301,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1302,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1303,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1304,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1305,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1306,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1307,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1308,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1309,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1310,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1311,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1312,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1313,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1314,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1315,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1316,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1317,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1318,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1319,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1320,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1321,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1322,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1323,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1324,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1325,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1326,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1327,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1328,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
