time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
974,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
975,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
976,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
977,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
978,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
979,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
980,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
981,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
982,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
983,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
984,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
985,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
986,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
987,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
988,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
989,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
990,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
991,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
992,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
993,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
994,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
995,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
996,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
997,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
998,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
999,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1000,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1001,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1002,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1003,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1004,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1005,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1006,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1007,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1008,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1009,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1010,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1011,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1012,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1013,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1014,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1015,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1016,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1017,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1018,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1019,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1020,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1021,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1022,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1023,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1024,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1025,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1026,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1027,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
