time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1214,2.75515e+06,2.75515e+06,2.75515e+06,8168.41,8168.41,8168.41,7356.33,7356.33,7356.33,2.92625e+06,2.92625e+06,2.92625e+06,5.70223e+06,5.70223e+06,5.70223e+06,12886.3,12886.3,12886.3,6096.23,6096.23,6096.23,682999,682999,682999,525156,525156,525156,7.43069e+06,7.43069e+06,7.43069e+06,6.14216e+06,6.14216e+06,6.14216e+06,4.0582,4.0582,4.0582,0.491517,0.491517,0.491517,3.25194,3.25194,3.25194
1215,2.75595e+06,2.75595e+06,2.75595e+06,8051.45,8051.45,8051.45,7440.75,7440.75,7440.75,2.93229e+06,2.93229e+06,2.93229e+06,5.69665e+06,5.69665e+06,5.69665e+06,12686.2,12686.2,12686.2,6176.64,6176.64,6176.64,682375,682375,682375,523696,523696,523696,7.40512e+06,7.40512e+06,7.40512e+06,6.14063e+06,6.14063e+06,6.14063e+06,3.99755,3.99755,3.99755,0.491517,0.491517,0.491517,3.29076,3.29076,3.29076
1216,2.75678e+06,2.75678e+06,2.75678e+06,7934.47,7934.47,7934.47,7530.77,7530.77,7530.77,2.93829e+06,2.93829e+06,2.93829e+06,5.69107e+06,5.69107e+06,5.69107e+06,12486.4,12486.4,12486.4,6261.82,6261.82,6261.82,682044,682044,682044,522052,522052,522052,7.37692e+06,7.37692e+06,7.37692e+06,6.14186e+06,6.14186e+06,6.14186e+06,3.93693,3.93693,3.93693,0.491517,0.491517,0.491517,3.3321,3.3321,3.3321
1217,2.75763e+06,2.75763e+06,2.75763e+06,7817.6,7817.6,7817.6,7626.42,7626.42,7626.42,2.94426e+06,2.94426e+06,2.94426e+06,5.6855e+06,5.6855e+06,5.6855e+06,12287.2,12287.2,12287.2,6351.82,6351.82,6351.82,682012,682012,682012,520229,520229,520229,7.34618e+06,7.34618e+06,7.34618e+06,6.14592e+06,6.14592e+06,6.14592e+06,3.87639,3.87639,3.87639,0.491517,0.491517,0.491517,3.37597,3.37597,3.37597
1218,2.75849e+06,2.75849e+06,2.75849e+06,7700.95,7700.95,7700.95,7727.74,7727.74,7727.74,2.95017e+06,2.95017e+06,2.95017e+06,5.67994e+06,5.67994e+06,5.67994e+06,12088.7,12088.7,12088.7,6446.66,6446.66,6446.66,682287,682287,682287,518233,518233,518233,7.31301e+06,7.31301e+06,7.31301e+06,6.15287e+06,6.15287e+06,6.15287e+06,3.816,3.816,3.816,0.491517,0.491517,0.491517,3.42238,3.42238,3.42238
1219,2.75936e+06,2.75936e+06,2.75936e+06,7584.64,7584.64,7584.64,7834.72,7834.72,7834.72,2.95602e+06,2.95602e+06,2.95602e+06,5.67438e+06,5.67438e+06,5.67438e+06,11891.2,11891.2,11891.2,6546.38,6546.38,6546.38,682875,682875,682875,516071,516071,516071,7.27751e+06,7.27751e+06,7.27751e+06,6.16278e+06,6.16278e+06,6.16278e+06,3.75583,3.75583,3.75583,0.491517,0.491517,0.491517,3.47136,3.47136,3.47136
1220,2.76023e+06,2.76023e+06,2.76023e+06,7468.75,7468.75,7468.75,7947.4,7947.4,7947.4,2.9618e+06,2.9618e+06,2.9618e+06,5.66882e+06,5.66882e+06,5.66882e+06,11694.7,11694.7,11694.7,6650.98,6650.98,6650.98,683782,683782,683782,513750,513750,513750,7.23977e+06,7.23977e+06,7.23977e+06,6.17569e+06,6.17569e+06,6.17569e+06,3.69593,3.69593,3.69593,0.491517,0.491517,0.491517,3.5229,3.5229,3.5229
1221,2.7611e+06,2.7611e+06,2.7611e+06,7353.37,7353.37,7353.37,8065.77,8065.77,8065.77,2.9675e+06,2.9675e+06,2.9675e+06,5.66326e+06,5.66326e+06,5.66326e+06,11499.5,11499.5,11499.5,6760.47,6760.47,6760.47,685014,685014,685014,511274,511274,511274,7.19988e+06,7.19988e+06,7.19988e+06,6.19168e+06,6.19168e+06,6.19168e+06,3.63635,3.63635,3.63635,0.491517,0.491517,0.491517,3.57702,3.57702,3.57702
1222,2.76195e+06,2.76195e+06,2.76195e+06,7238.55,7238.55,7238.55,8189.81,8189.81,8189.81,2.9731e+06,2.9731e+06,2.9731e+06,5.6577e+06,5.6577e+06,5.6577e+06,11305.7,11305.7,11305.7,6874.86,6874.86,6874.86,686578,686578,686578,508651,508651,508651,7.15794e+06,7.15794e+06,7.15794e+06,6.21079e+06,6.21079e+06,6.21079e+06,3.57712,3.57712,3.57712,0.491517,0.491517,0.491517,3.63371,3.63371,3.63371
1223,2.76278e+06,2.76278e+06,2.76278e+06,7124.37,7124.37,7124.37,8319.51,8319.51,8319.51,2.9786e+06,2.9786e+06,2.9786e+06,5.65214e+06,5.65214e+06,5.65214e+06,11113.4,11113.4,11113.4,6994.13,6994.13,6994.13,688478,688478,688478,505887,505887,505887,7.11404e+06,7.11404e+06,7.11404e+06,6.23307e+06,6.23307e+06,6.23307e+06,3.51828,3.51828,3.51828,0.491517,0.491517,0.491517,3.69296,3.69296,3.69296
1224,2.76359e+06,2.76359e+06,2.76359e+06,7010.86,7010.86,7010.86,8454.82,8454.82,8454.82,2.98398e+06,2.98398e+06,2.98398e+06,5.64657e+06,5.64657e+06,5.64657e+06,10922.7,10922.7,10922.7,7118.26,7118.26,7118.26,690720,690720,690720,502986,502986,502986,7.06828e+06,7.06828e+06,7.06828e+06,6.25858e+06,6.25858e+06,6.25858e+06,3.45986,3.45986,3.45986,0.491517,0.491517,0.491517,3.75477,3.75477,3.75477
1225,2.76436e+06,2.76436e+06,2.76436e+06,6898.07,6898.07,6898.07,8595.69,8595.69,8595.69,2.98924e+06,2.98924e+06,2.98924e+06,5.641e+06,5.641e+06,5.641e+06,10733.6,10733.6,10733.6,7247.19,7247.19,7247.19,693309,693309,693309,499956,499956,499956,7.02074e+06,7.02074e+06,7.02074e+06,6.28735e+06,6.28735e+06,6.28735e+06,3.40188,3.40188,3.40188,0.491517,0.491517,0.491517,3.81912,3.81912,3.81912
1226,2.7651e+06,2.7651e+06,2.7651e+06,6786.02,6786.02,6786.02,8742.05,8742.05,8742.05,2.99437e+06,2.99437e+06,2.99437e+06,5.63543e+06,5.63543e+06,5.63543e+06,10546.3,10546.3,10546.3,7380.89,7380.89,7380.89,696249,696249,696249,496802,496802,496802,6.97152e+06,6.97152e+06,6.97152e+06,6.31943e+06,6.31943e+06,6.31943e+06,3.34437,3.34437,3.34437,0.491517,0.491517,0.491517,3.88597,3.88597,3.88597
1227,2.76579e+06,2.76579e+06,2.76579e+06,6674.74,6674.74,6674.74,8893.81,8893.81,8893.81,2.99935e+06,2.99935e+06,2.99935e+06,5.62985e+06,5.62985e+06,5.62985e+06,10360.7,10360.7,10360.7,7519.27,7519.27,7519.27,699544,699544,699544,493529,493529,493529,6.92069e+06,6.92069e+06,6.92069e+06,6.35485e+06,6.35485e+06,6.35485e+06,3.28733,3.28733,3.28733,0.491517,0.491517,0.491517,3.95529,3.95529,3.95529
1228,2.76642e+06,2.76642e+06,2.76642e+06,6564.25,6564.25,6564.25,9050.84,9050.84,9050.84,3.00418e+06,3.00418e+06,3.00418e+06,5.62427e+06,5.62427e+06,5.62427e+06,10176.9,10176.9,10176.9,7662.23,7662.23,7662.23,703198,703198,703198,490143,490143,490143,6.86834e+06,6.86834e+06,6.86834e+06,6.39366e+06,6.39366e+06,6.39366e+06,3.23079,3.23079,3.23079,0.491517,0.491517,0.491517,4.02704,4.02704,4.02704
1229,2.767e+06,2.767e+06,2.767e+06,6454.56,6454.56,6454.56,9213.01,9213.01,9213.01,3.00885e+06,3.00885e+06,3.00885e+06,5.61869e+06,5.61869e+06,5.61869e+06,9994.97,9994.97,9994.97,7809.67,7809.67,7809.67,707213,707213,707213,486649,486649,486649,6.81455e+06,6.81455e+06,6.81455e+06,6.43587e+06,6.43587e+06,6.43587e+06,3.17475,3.17475,3.17475,0.491517,0.491517,0.491517,4.10116,4.10116,4.10116
1230,2.76751e+06,2.76751e+06,2.76751e+06,6345.68,6345.68,6345.68,9380.16,9380.16,9380.16,3.01335e+06,3.01335e+06,3.01335e+06,5.6131e+06,5.6131e+06,5.6131e+06,9814.89,9814.89,9814.89,7961.44,7961.44,7961.44,711593,711593,711593,483052,483052,483052,6.75939e+06,6.75939e+06,6.75939e+06,6.4815e+06,6.4815e+06,6.4815e+06,3.11921,3.11921,3.11921,0.491517,0.491517,0.491517,4.17758,4.17758,4.17758
1231,2.76796e+06,2.76796e+06,2.76796e+06,6237.62,6237.62,6237.62,9552.09,9552.09,9552.09,3.01768e+06,3.01768e+06,3.01768e+06,5.60752e+06,5.60752e+06,5.60752e+06,9636.69,9636.69,9636.69,8117.37,8117.37,8117.37,716337,716337,716337,479356,479356,479356,6.70295e+06,6.70295e+06,6.70295e+06,6.53058e+06,6.53058e+06,6.53058e+06,3.06419,3.06419,3.06419,0.491517,0.491517,0.491517,4.25621,4.25621,4.25621
1232,2.76832e+06,2.76832e+06,2.76832e+06,6130.38,6130.38,6130.38,9728.57,9728.57,9728.57,3.02181e+06,3.02181e+06,3.02181e+06,5.60193e+06,5.60193e+06,5.60193e+06,9460.38,9460.38,9460.38,8277.27,8277.27,8277.27,721448,721448,721448,475568,475568,475568,6.64529e+06,6.64529e+06,6.64529e+06,6.5831e+06,6.5831e+06,6.5831e+06,3.00968,3.00968,3.00968,0.491517,0.491517,0.491517,4.33698,4.33698,4.33698
1233,2.76861e+06,2.76861e+06,2.76861e+06,6023.97,6023.97,6023.97,9909.36,9909.36,9909.36,3.02576e+06,3.02576e+06,3.02576e+06,5.59635e+06,5.59635e+06,5.59635e+06,9285.97,9285.97,9285.97,8440.92,8440.92,8440.92,726926,726926,726926,471691,471691,471691,6.58649e+06,6.58649e+06,6.58649e+06,6.63907e+06,6.63907e+06,6.63907e+06,2.9557,2.9557,2.9557,0.491517,0.491517,0.491517,4.41976,4.41976,4.41976
1234,2.76881e+06,2.76881e+06,2.76881e+06,5918.38,5918.38,5918.38,10094.1,10094.1,10094.1,3.0295e+06,3.0295e+06,3.0295e+06,5.59078e+06,5.59078e+06,5.59078e+06,9113.46,9113.46,9113.46,8608.07,8608.07,8608.07,732769,732769,732769,467729,467729,467729,6.52661e+06,6.52661e+06,6.52661e+06,6.69849e+06,6.69849e+06,6.69849e+06,2.90224,2.90224,2.90224,0.491517,0.491517,0.491517,4.50443,4.50443,4.50443
1235,2.76891e+06,2.76891e+06,2.76891e+06,5813.62,5813.62,5813.62,10282.6,10282.6,10282.6,3.03304e+06,3.03304e+06,3.03304e+06,5.58521e+06,5.58521e+06,5.58521e+06,8942.86,8942.86,8942.86,8778.44,8778.44,8778.44,738977,738977,738977,463688,463688,463688,6.46573e+06,6.46573e+06,6.46573e+06,6.76132e+06,6.76132e+06,6.76132e+06,2.8493,2.8493,2.8493,0.491517,0.491517,0.491517,4.59085,4.59085,4.59085
1236,2.76892e+06,2.76892e+06,2.76892e+06,5709.7,5709.7,5709.7,10474.4,10474.4,10474.4,3.03637e+06,3.03637e+06,3.03637e+06,5.57966e+06,5.57966e+06,5.57966e+06,8774.19,8774.19,8774.19,8951.7,8951.7,8951.7,745545,745545,745545,459571,459571,459571,6.4039e+06,6.4039e+06,6.4039e+06,6.82755e+06,6.82755e+06,6.82755e+06,2.79688,2.79688,2.79688,0.491517,0.491517,0.491517,4.67887,4.67887,4.67887
1237,2.76884e+06,2.76884e+06,2.76884e+06,5606.61,5606.61,5606.61,10669.1,10669.1,10669.1,3.03948e+06,3.03948e+06,3.03948e+06,5.57413e+06,5.57413e+06,5.57413e+06,8607.44,8607.44,8607.44,9127.5,9127.5,9127.5,752471,752471,752471,455383,455383,455383,6.34118e+06,6.34118e+06,6.34118e+06,6.89714e+06,6.89714e+06,6.89714e+06,2.745,2.745,2.745,0.491517,0.491517,0.491517,4.76832,4.76832,4.76832
1238,2.76865e+06,2.76865e+06,2.76865e+06,5504.38,5504.38,5504.38,10866.3,10866.3,10866.3,3.04236e+06,3.04236e+06,3.04236e+06,5.56863e+06,5.56863e+06,5.56863e+06,8442.64,8442.64,8442.64,9305.46,9305.46,9305.46,759749,759749,759749,451127,451127,451127,6.27764e+06,6.27764e+06,6.27764e+06,6.97003e+06,6.97003e+06,6.97003e+06,2.69364,2.69364,2.69364,0.491517,0.491517,0.491517,4.85899,4.85899,4.85899
1239,2.76835e+06,2.76835e+06,2.76835e+06,5403.02,5403.02,5403.02,11065.5,11065.5,11065.5,3.04502e+06,3.04502e+06,3.04502e+06,5.56316e+06,5.56316e+06,5.56316e+06,8279.78,8279.78,8279.78,9485.16,9485.16,9485.16,767372,767372,767372,446807,446807,446807,6.21334e+06,6.21334e+06,6.21334e+06,7.04617e+06,7.04617e+06,7.04617e+06,2.64283,2.64283,2.64283,0.491517,0.491517,0.491517,4.95068,4.95068,4.95068
1240,2.76795e+06,2.76795e+06,2.76795e+06,5302.54,5302.54,5302.54,11266.2,11266.2,11266.2,3.04745e+06,3.04745e+06,3.04745e+06,5.55773e+06,5.55773e+06,5.55773e+06,8118.91,8118.91,8118.91,9666.13,9666.13,9666.13,775335,775335,775335,442427,442427,442427,6.14833e+06,6.14833e+06,6.14833e+06,7.12548e+06,7.12548e+06,7.12548e+06,2.59255,2.59255,2.59255,0.491517,0.491517,0.491517,5.04316,5.04316,5.04316
1241,2.76744e+06,2.76744e+06,2.76744e+06,5202.95,5202.95,5202.95,11467.8,11467.8,11467.8,3.04964e+06,3.04964e+06,3.04964e+06,5.55235e+06,5.55235e+06,5.55235e+06,7960.03,7960.03,7960.03,9847.88,9847.88,9847.88,783626,783626,783626,437991,437991,437991,6.08267e+06,6.08267e+06,6.08267e+06,7.20787e+06,7.20787e+06,7.20787e+06,2.54283,2.54283,2.54283,0.491517,0.491517,0.491517,5.13619,5.13619,5.13619
1242,2.76681e+06,2.76681e+06,2.76681e+06,5104.3,5104.3,5104.3,11669.8,11669.8,11669.8,3.05159e+06,3.05159e+06,3.05159e+06,5.54703e+06,5.54703e+06,5.54703e+06,7803.19,7803.19,7803.19,10029.9,10029.9,10029.9,792236,792236,792236,433503,433503,433503,6.01641e+06,6.01641e+06,6.01641e+06,7.29324e+06,7.29324e+06,7.29324e+06,2.49367,2.49367,2.49367,0.491517,0.491517,0.491517,5.2295,5.2295,5.2295
1243,2.76608e+06,2.76608e+06,2.76608e+06,5006.61,5006.61,5006.61,11871.5,11871.5,11871.5,3.05331e+06,3.05331e+06,3.05331e+06,5.54177e+06,5.54177e+06,5.54177e+06,7648.42,7648.42,7648.42,10211.6,10211.6,10211.6,801153,801153,801153,428965,428965,428965,5.9496e+06,5.9496e+06,5.9496e+06,7.38148e+06,7.38148e+06,7.38148e+06,2.44508,2.44508,2.44508,0.491517,0.491517,0.491517,5.32281,5.32281,5.32281
1244,2.76524e+06,2.76524e+06,2.76524e+06,4909.91,4909.91,4909.91,12072.2,12072.2,12072.2,3.05479e+06,3.05479e+06,3.05479e+06,5.5366e+06,5.5366e+06,5.5366e+06,7495.75,7495.75,7495.75,10392.4,10392.4,10392.4,810364,810364,810364,424382,424382,424382,5.88231e+06,5.88231e+06,5.88231e+06,7.47244e+06,7.47244e+06,7.47244e+06,2.39708,2.39708,2.39708,0.491517,0.491517,0.491517,5.41582,5.41582,5.41582
1245,2.76428e+06,2.76428e+06,2.76428e+06,4814.25,4814.25,4814.25,12271.3,12271.3,12271.3,3.05602e+06,3.05602e+06,3.05602e+06,5.53151e+06,5.53151e+06,5.53151e+06,7345.26,7345.26,7345.26,10571.7,10571.7,10571.7,819853,819853,819853,419756,419756,419756,5.81458e+06,5.81458e+06,5.81458e+06,7.56599e+06,7.56599e+06,7.56599e+06,2.34968,2.34968,2.34968,0.491517,0.491517,0.491517,5.50824,5.50824,5.50824
1246,2.76322e+06,2.76322e+06,2.76322e+06,4719.67,4719.67,4719.67,12468,12468,12468,3.05701e+06,3.05701e+06,3.05701e+06,5.52652e+06,5.52652e+06,5.52652e+06,7196.98,7196.98,7196.98,10748.8,10748.8,10748.8,829603,829603,829603,415093,415093,415093,5.74646e+06,5.74646e+06,5.74646e+06,7.66196e+06,7.66196e+06,7.66196e+06,2.3029,2.3029,2.3029,0.491517,0.491517,0.491517,5.59972,5.59972,5.59972
1247,2.76206e+06,2.76206e+06,2.76206e+06,4626.24,4626.24,4626.24,12661.6,12661.6,12661.6,3.05777e+06,3.05777e+06,3.05777e+06,5.52164e+06,5.52164e+06,5.52164e+06,7051,7051,7051,10923.1,10923.1,10923.1,839597,839597,839597,410394,410394,410394,5.678e+06,5.678e+06,5.678e+06,7.76018e+06,7.76018e+06,7.76018e+06,2.25677,2.25677,2.25677,0.491517,0.491517,0.491517,5.68993,5.68993,5.68993
1248,2.76079e+06,2.76079e+06,2.76079e+06,4534,4534,4534,12851.5,12851.5,12851.5,3.05828e+06,3.05828e+06,3.05828e+06,5.51689e+06,5.51689e+06,5.51689e+06,6907.37,6907.37,6907.37,11094,11094,11094,849814,849814,849814,405664,405664,405664,5.60926e+06,5.60926e+06,5.60926e+06,7.86044e+06,7.86044e+06,7.86044e+06,2.2113,2.2113,2.2113,0.491517,0.491517,0.491517,5.77854,5.77854,5.77854
1249,2.75942e+06,2.75942e+06,2.75942e+06,4443.01,4443.01,4443.01,13036.7,13036.7,13036.7,3.05856e+06,3.05856e+06,3.05856e+06,5.51229e+06,5.51229e+06,5.51229e+06,6766.18,6766.18,6766.18,11260.6,11260.6,11260.6,860233,860233,860233,400906,400906,400906,5.54028e+06,5.54028e+06,5.54028e+06,7.96254e+06,7.96254e+06,7.96254e+06,2.16653,2.16653,2.16653,0.491517,0.491517,0.491517,5.86519,5.86519,5.86519
1250,2.75796e+06,2.75796e+06,2.75796e+06,4353.36,4353.36,4353.36,13216.5,13216.5,13216.5,3.05861e+06,3.05861e+06,3.05861e+06,5.50784e+06,5.50784e+06,5.50784e+06,6627.52,6627.52,6627.52,11422.4,11422.4,11422.4,870831,870831,870831,396124,396124,396124,5.47113e+06,5.47113e+06,5.47113e+06,8.06627e+06,8.06627e+06,8.06627e+06,2.12248,2.12248,2.12248,0.491517,0.491517,0.491517,5.94953,5.94953,5.94953
1251,2.75641e+06,2.75641e+06,2.75641e+06,4265.1,4265.1,4265.1,13390.3,13390.3,13390.3,3.05843e+06,3.05843e+06,3.05843e+06,5.50357e+06,5.50357e+06,5.50357e+06,6491.46,6491.46,6491.46,11578.6,11578.6,11578.6,881585,881585,881585,391321,391321,391321,5.40184e+06,5.40184e+06,5.40184e+06,8.17137e+06,8.17137e+06,8.17137e+06,2.07919,2.07919,2.07919,0.491517,0.491517,0.491517,6.0312,6.0312,6.0312
1252,2.75477e+06,2.75477e+06,2.75477e+06,4178.32,4178.32,4178.32,13557.1,13557.1,13557.1,3.05802e+06,3.05802e+06,3.05802e+06,5.49948e+06,5.49948e+06,5.49948e+06,6358.12,6358.12,6358.12,11728.5,11728.5,11728.5,892467,892467,892467,386501,386501,386501,5.33247e+06,5.33247e+06,5.33247e+06,8.2776e+06,8.2776e+06,8.2776e+06,2.03667,2.03667,2.03667,0.491517,0.491517,0.491517,6.10986,6.10986,6.10986
1253,2.75307e+06,2.75307e+06,2.75307e+06,4093.09,4093.09,4093.09,13716.4,13716.4,13716.4,3.05739e+06,3.05739e+06,3.05739e+06,5.4956e+06,5.4956e+06,5.4956e+06,6227.57,6227.57,6227.57,11871.6,11871.6,11871.6,903451,903451,903451,381668,381668,381668,5.26307e+06,5.26307e+06,5.26307e+06,8.38469e+06,8.38469e+06,8.38469e+06,1.99497,1.99497,1.99497,0.491517,0.491517,0.491517,6.18515,6.18515,6.18515
1254,2.75129e+06,2.75129e+06,2.75129e+06,4009.49,4009.49,4009.49,13867.3,13867.3,13867.3,3.05655e+06,3.05655e+06,3.05655e+06,5.49193e+06,5.49193e+06,5.49193e+06,6099.93,6099.93,6099.93,12007.1,12007.1,12007.1,914509,914509,914509,376826,376826,376826,5.1937e+06,5.1937e+06,5.1937e+06,8.49238e+06,8.49238e+06,8.49238e+06,1.95412,1.95412,1.95412,0.491517,0.491517,0.491517,6.25675,6.25675,6.25675
1255,2.74945e+06,2.74945e+06,2.74945e+06,3927.61,3927.61,3927.61,14009.3,14009.3,14009.3,3.05551e+06,3.05551e+06,3.05551e+06,5.48851e+06,5.48851e+06,5.48851e+06,5975.3,5975.3,5975.3,12134.4,12134.4,12134.4,925611,925611,925611,371978,371978,371978,5.12441e+06,5.12441e+06,5.12441e+06,8.60038e+06,8.60038e+06,8.60038e+06,1.91416,1.91416,1.91416,0.491517,0.491517,0.491517,6.32434,6.32434,6.32434
1256,2.74756e+06,2.74756e+06,2.74756e+06,3847.53,3847.53,3847.53,14141.7,14141.7,14141.7,3.05426e+06,3.05426e+06,3.05426e+06,5.48534e+06,5.48534e+06,5.48534e+06,5853.78,5853.78,5853.78,12252.9,12252.9,12252.9,936728,936728,936728,367128,367128,367128,5.05525e+06,5.05525e+06,5.05525e+06,8.70839e+06,8.70839e+06,8.70839e+06,1.87512,1.87512,1.87512,0.491517,0.491517,0.491517,6.38761,6.38761,6.38761
1257,2.74563e+06,2.74563e+06,2.74563e+06,3769.33,3769.33,3769.33,14263.9,14263.9,14263.9,3.05282e+06,3.05282e+06,3.05282e+06,5.48244e+06,5.48244e+06,5.48244e+06,5735.48,5735.48,5735.48,12362.2,12362.2,12362.2,947829,947829,947829,362281,362281,362281,4.98628e+06,4.98628e+06,4.98628e+06,8.81612e+06,8.81612e+06,8.81612e+06,1.83704,1.83704,1.83704,0.491517,0.491517,0.491517,6.44628,6.44628,6.44628
1258,2.74367e+06,2.74367e+06,2.74367e+06,3693.09,3693.09,3693.09,14375.4,14375.4,14375.4,3.0512e+06,3.0512e+06,3.0512e+06,5.47983e+06,5.47983e+06,5.47983e+06,5620.49,5620.49,5620.49,12461.7,12461.7,12461.7,958883,958883,958883,357440,357440,357440,4.91755e+06,4.91755e+06,4.91755e+06,8.92327e+06,8.92327e+06,8.92327e+06,1.79995,1.79995,1.79995,0.491517,0.491517,0.491517,6.50009,6.50009,6.50009
1259,2.74168e+06,2.74168e+06,2.74168e+06,3618.9,3618.9,3618.9,14475.7,14475.7,14475.7,3.0494e+06,3.0494e+06,3.0494e+06,5.47753e+06,5.47753e+06,5.47753e+06,5508.93,5508.93,5508.93,12551.1,12551.1,12551.1,969859,969859,969859,352610,352610,352610,4.84911e+06,4.84911e+06,4.84911e+06,9.02953e+06,9.02953e+06,9.02953e+06,1.76389,1.76389,1.76389,0.491517,0.491517,0.491517,6.54882,6.54882,6.54882
1260,2.73968e+06,2.73968e+06,2.73968e+06,3546.83,3546.83,3546.83,14564.5,14564.5,14564.5,3.04743e+06,3.04743e+06,3.04743e+06,5.47554e+06,5.47554e+06,5.47554e+06,5400.89,5400.89,5400.89,12629.8,12629.8,12629.8,980724,980724,980724,347794,347794,347794,4.78101e+06,4.78101e+06,4.78101e+06,9.1346e+06,9.1346e+06,9.1346e+06,1.72889,1.72889,1.72889,0.491517,0.491517,0.491517,6.59226,6.59226,6.59226
1261,2.73768e+06,2.73768e+06,2.73768e+06,3476.97,3476.97,3476.97,14641.4,14641.4,14641.4,3.04531e+06,3.04531e+06,3.04531e+06,5.47389e+06,5.47389e+06,5.47389e+06,5296.46,5296.46,5296.46,12697.8,12697.8,12697.8,991447,991447,991447,342996,342996,342996,4.71333e+06,4.71333e+06,4.71333e+06,9.23817e+06,9.23817e+06,9.23817e+06,1.69499,1.69499,1.69499,0.491517,0.491517,0.491517,6.63025,6.63025,6.63025
1262,2.73568e+06,2.73568e+06,2.73568e+06,3409.38,3409.38,3409.38,14706.2,14706.2,14706.2,3.04305e+06,3.04305e+06,3.04305e+06,5.47259e+06,5.47259e+06,5.47259e+06,5195.73,5195.73,5195.73,12754.6,12754.6,12754.6,1.002e+06,1.002e+06,1.002e+06,338222,338222,338222,4.6461e+06,4.6461e+06,4.6461e+06,9.33994e+06,9.33994e+06,9.33994e+06,1.66221,1.66221,1.66221,0.491517,0.491517,0.491517,6.66266,6.66266,6.66266
1263,2.73371e+06,2.73371e+06,2.73371e+06,3344.13,3344.13,3344.13,14758.8,14758.8,14758.8,3.04064e+06,3.04064e+06,3.04064e+06,5.47165e+06,5.47165e+06,5.47165e+06,5098.8,5098.8,5098.8,12800.2,12800.2,12800.2,1.01235e+06,1.01235e+06,1.01235e+06,333474,333474,333474,4.57938e+06,4.57938e+06,4.57938e+06,9.43961e+06,9.43961e+06,9.43961e+06,1.6306,1.6306,1.6306,0.491517,0.491517,0.491517,6.68939,6.68939,6.68939
1264,2.73176e+06,2.73176e+06,2.73176e+06,3281.29,3281.29,3281.29,14799.1,14799.1,14799.1,3.03811e+06,3.03811e+06,3.03811e+06,5.47108e+06,5.47108e+06,5.47108e+06,5005.73,5005.73,5005.73,12834.5,12834.5,12834.5,1.02246e+06,1.02246e+06,1.02246e+06,328757,328757,328757,4.51323e+06,4.51323e+06,4.51323e+06,9.53692e+06,9.53692e+06,9.53692e+06,1.60017,1.60017,1.60017,0.491517,0.491517,0.491517,6.7104,6.7104,6.7104
1265,2.72985e+06,2.72985e+06,2.72985e+06,3220.91,3220.91,3220.91,14827,14827,14827,3.03546e+06,3.03546e+06,3.03546e+06,5.4709e+06,5.4709e+06,5.4709e+06,4916.6,4916.6,4916.6,12857.5,12857.5,12857.5,1.03232e+06,1.03232e+06,1.03232e+06,324076,324076,324076,4.44771e+06,4.44771e+06,4.44771e+06,9.63157e+06,9.63157e+06,9.63157e+06,1.57095,1.57095,1.57095,0.491517,0.491517,0.491517,6.72565,6.72565,6.72565
1266,2.72799e+06,2.72799e+06,2.72799e+06,3163.06,3163.06,3163.06,14842.7,14842.7,14842.7,3.0327e+06,3.0327e+06,3.0327e+06,5.47112e+06,5.47112e+06,5.47112e+06,4831.47,4831.47,4831.47,12869.2,12869.2,12869.2,1.04189e+06,1.04189e+06,1.04189e+06,319434,319434,319434,4.38286e+06,4.38286e+06,4.38286e+06,9.72331e+06,9.72331e+06,9.72331e+06,1.54297,1.54297,1.54297,0.491517,0.491517,0.491517,6.73517,6.73517,6.73517
1267,2.7262e+06,2.7262e+06,2.7262e+06,3107.77,3107.77,3107.77,14846.4,14846.4,14846.4,3.02984e+06,3.02984e+06,3.02984e+06,5.47174e+06,5.47174e+06,5.47174e+06,4750.41,4750.41,4750.41,12869.8,12869.8,12869.8,1.05114e+06,1.05114e+06,1.05114e+06,314836,314836,314836,4.31874e+06,4.31874e+06,4.31874e+06,9.81189e+06,9.81189e+06,9.81189e+06,1.51625,1.51625,1.51625,0.491517,0.491517,0.491517,6.73902,6.73902,6.73902
