index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.38568,0,6.8906
0,936,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.41154,6.90991
0,937,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.618347,3.31558,6.81458
0,938,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0834576,4.0073,3.05993
0,939,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.522502,0.381485,4.71517
0,940,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.897,1.56535,4.25239
0,941,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.224444,1.2944,1.10508
0,942,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.58797,5.13633
0,943,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.443055,3.31241,2.81596
0,944,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.115275,2.28242,9.81429
0,945,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.58535,2.07028
0,946,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.574774,2.22052,5.2893
0,947,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.757704,3.37261,8.54578
0,948,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.5323,4.12468,2.38623
0,949,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.324421,1.24717,5.14152
0,950,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0227321,2.24923,7.73463
0,951,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.169012,2.00309,2.60675
0,952,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.27925,5.15404
0,953,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.78895,4.14239,4.84962
0,954,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.77005,3.48853
0,955,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.966286,6.75901,5.40487
0,956,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.27941,2.83237,1.11831
0,957,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.369164,2.91687,4.43522
0,958,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.637261,3.28352,1.61914
0,959,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.80035,4.31619
0,960,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.10236,2.66353
0,961,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.628751,2.73168,0.839732
0,962,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.674166,4.30437,2.73559
0,963,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.27617,0.400589,3.35665
0,964,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.331426,3.54704,3.57407
0,965,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.326483,4.60988,3.79663
0,966,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.825876,5.44942,4.29159
0,967,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.449623,4.14443,1.95508
0,968,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.373392,2.66918,3.96232
0,969,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.52739,4.15519
0,970,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.749077,3.24882,5.82304
0,971,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.677247,2.7219,4.64157
0,972,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.293024,3.04654,3.78569
0,973,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.76283,1.18018,4.36663
0,974,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.790895,0,7.62465
0,975,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.657839,1.0433,5.8767
0,976,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.56432,5.78857
0,977,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.693493,1.89628
0,978,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.00297,4.53617
0,979,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.439996,2.04522,5.44215
0,980,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.500448,0,3.28416
0,981,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.164,3.52118
0,982,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.16297,3.45336
0,983,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.45704,0.585094,4.27383
0,984,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.68845,3.64858
0,985,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.451214,2.45131,4.20892
0,986,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.554707,4.99923,4.89995
0,987,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.706972,5.28703
0,988,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.75078,5.66362
0,989,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.555061,1.22764,4.98301
0,990,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0572417,3.62843,7.61097
0,991,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0303358,4.1064,5.27856
0,992,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.431228,2.47858,3.89538
0,993,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.58689,7.72793
0,994,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.108304,0.374647,4.95715
0,995,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.390049,4.82583,4.31207
0,996,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.03951,3.84131,7.66158
0,997,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0119218,3.88192,3.55914
0,998,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.614493,4.39934,5.48379
0,999,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.386342,5.05197,6.49197
0,1000,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.937513,3.10448,5.12199
0,1001,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.983525,2.54704,3.77577
0,1002,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.15759,4.62366,4.47311
0,1003,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.96329,4.11252,4.12445
0,1004,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.63617,1.13911,6.88417
0,1005,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.197358,1.92665,4.05957
0,1006,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.08241,6.77564
0,1007,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.337692,1.51266,0
0,1008,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.80596,2.80614
0,1009,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.493073,4.00459,3.8523
0,1010,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.14026,5.61285,6.92273
0,1011,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.990693,4.5128,0.875003
0,1012,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.130049,3.9925,3.82541
0,1013,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.40007,5.21243,6.80939
0,1014,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.45888,4.47999,4.9003
0,1015,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.164679,3.61201,0.580688
0,1016,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.09498,4.26078,5.31712
0,1017,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.414792,4.37102,4.52333
0,1018,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.282735,1.75345,6.78194
0,1019,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.84342,8.56299
0,1020,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.00026,0,2.75819
0,1021,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.139137,3.77679,9.3265
0,1022,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.3557,2.47448
0,1023,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.16057,4.08116
0,1024,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.362075,1.53374,2.62195
0,1025,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.150203,5.68641,7.38186
0,1026,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.750049,2.19886,7.06844
0,1027,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.474632,2.68466,2.34119
0,1028,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.989364,3.33203,2.49979
0,1029,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.30642,5.15641
0,1030,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.219174,4.07144,3.93202
0,1031,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.261857,4.60548,7.14554
0,1032,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.09383,2.49177,5.11988
0,1033,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.66283,3.1367
0,1034,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.378002,4.14235,4.71888
0,1035,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.426752,4.22768,5.68287
0,1036,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0880088,2.36423,1.51986
0,1037,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.460932,3.77759,3.20941
0,1038,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.562874,3.04934,6.68356
0,1039,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.68846,3.25628
0,1040,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.641843,5.13421,4.29144
0,1041,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.960911,1.181,7.58749
0,1042,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.16539,0.823686,3.64767
0,1043,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.24973,2.9254
0,1044,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.17569,2.80788
0,1045,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0722797,3.75919,5.00488
0,1046,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.43755,3.94045
0,1047,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.18945,4.62635
0,1048,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.665497,3.79465,4.83115
0,1049,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.66568,8.3192
0,1050,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.317565,0,2.38079
0,1051,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.23765,3.46942
0,1052,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.00994412,5.58515,4.8272
0,1053,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.265642,2.37093,2.84333
0,1054,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.557085,2.34697,2.76758
0,1055,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.138072,1.96958,1.13923
0,1056,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.11426,5.27426
0,1057,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.16825,1.906,4.23892
0,1058,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.12058,1.24114,5.86587
0,1059,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.56166,3.62586
0,1060,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.084,4.61758
0,1061,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.562357,2.96927,6.92463
0,1062,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.139854,1.50237,5.19889
0,1063,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.87372,1.3838
0,1064,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.41317,3.39577
0,1065,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.76101,3.14726
0,1066,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.657105,2.84412,4.13706
0,1067,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.295003,4.7939,3.75128
0,1068,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.373216,8.29107,6.06428
0,1069,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.374647,0,3.5306
0,1070,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0599892,3.91677,4.13557
0,1071,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.944156,3.91174,2.85554
0,1072,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.618228,1.30042,1.84109
0,1073,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.154342,1.30964,4.97189
0,1074,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.643688,2.1669,2.29089
0,1075,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.358388,7.01283,7.90086
0,1076,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.12231,0.933379,5.39776
0,1077,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.522778,4.83886,5.84459
0,1078,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.176628,0.710277,1.9735
0,1079,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.865475,5.70446,5.32301
0,1080,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.05741,5.51465,4.80707
0,1081,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.17969,5.15879,6.30177
0,1082,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.798658,5.57926,4.89223
0,1083,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0911307,6.95449,5.4162
0,1084,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.72178,2.37757,3.41505
0,1085,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.340242,2.87235,3.97457
0,1086,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.614328,1.35412,4.19614
0,1087,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.736892,2.81718,5.80898
0,1088,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.00752,1.17336,9.29989
0,1089,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0802857,3.63913,11.4628
