time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
918,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
919,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
920,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
921,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
922,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
923,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
924,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
925,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
926,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
927,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
928,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
929,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
930,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
931,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
932,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
933,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
934,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
935,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
936,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
937,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
938,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
939,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
940,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
941,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
942,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
943,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
944,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
945,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
946,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
947,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
948,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
949,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
950,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
951,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
952,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
953,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
954,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
955,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
956,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
957,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
958,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
959,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
960,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
961,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
962,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
963,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
964,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
965,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
966,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
967,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
968,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
969,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
970,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
971,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
972,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
