time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1014,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1015,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1016,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1017,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1018,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1019,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1020,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1021,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1022,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1023,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1024,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1025,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1026,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1027,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1028,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1029,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1030,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1031,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1032,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1033,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1034,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1035,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1036,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1037,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1038,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1039,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1040,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1041,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1042,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1043,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1044,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1045,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1046,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1047,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1048,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1049,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1050,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1051,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1052,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1053,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1054,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1055,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1056,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1057,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1058,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1059,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1060,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1061,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1062,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1063,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1064,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1065,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1066,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1067,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1068,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
