time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,1.94356e+06,1.94356e+06,1.94356e+06,0.234992,0.234992,0.234992,3444.44,3444.44,3444.44,4.84433e+06,4.84433e+06,4.84433e+06,2.54922e+07,2.54922e+07,2.54922e+07,1.88603,1.88603,1.88603,6037.93,6037.93,6037.93,318072,318072,318072,13.8007,13.8007,13.8007,123.606,123.606,123.606,584047,584047,584047,0.00371868,0.00371868,0.00371868,1.49808,1.49808,1.49808,6.91515,6.91515,6.91515
1239,1.94336e+06,1.94336e+06,1.94336e+06,0.24481,0.24481,0.24481,3445.51,3445.51,3445.51,4.84284e+06,4.84284e+06,4.84284e+06,2.54972e+07,2.54972e+07,2.54972e+07,1.96534,1.96534,1.96534,6038.52,6038.52,6038.52,318184,318184,318184,14.3615,14.3615,14.3615,128.663,128.663,128.663,584120,584120,584120,0.00387402,0.00387402,0.00387402,1.49808,1.49808,1.49808,6.91636,6.91636,6.91636
1240,1.94315e+06,1.94315e+06,1.94315e+06,0.255164,0.255164,0.255164,3446.58,3446.58,3446.58,4.84135e+06,4.84135e+06,4.84135e+06,2.55023e+07,2.55023e+07,2.55023e+07,2.04898,2.04898,2.04898,6039.11,6039.11,6039.11,318296,318296,318296,14.9523,14.9523,14.9523,133.992,133.992,133.992,584193,584193,584193,0.0040378,0.0040378,0.0040378,1.49808,1.49808,1.49808,6.91757,6.91757,6.91757
1241,1.94294e+06,1.94294e+06,1.94294e+06,0.266078,0.266078,0.266078,3447.65,3447.65,3447.65,4.83986e+06,4.83986e+06,4.83986e+06,2.55073e+07,2.55073e+07,2.55073e+07,2.13723,2.13723,2.13723,6039.7,6039.7,6039.7,318408,318408,318408,15.5749,15.5749,15.5749,139.608,139.608,139.608,584265,584265,584265,0.00421056,0.00421056,0.00421056,1.49808,1.49808,1.49808,6.91878,6.91878,6.91878
1242,1.94273e+06,1.94273e+06,1.94273e+06,0.277601,0.277601,0.277601,3448.72,3448.72,3448.72,4.83838e+06,4.83838e+06,4.83838e+06,2.55123e+07,2.55123e+07,2.55123e+07,2.23037,2.23037,2.23037,6040.29,6040.29,6040.29,318520,318520,318520,16.2312,16.2312,16.2312,145.53,145.53,145.53,584338,584338,584338,0.00439285,0.00439285,0.00439285,1.49808,1.49808,1.49808,6.91999,6.91999,6.91999
1243,1.94252e+06,1.94252e+06,1.94252e+06,0.289768,0.289768,0.289768,3449.78,3449.78,3449.78,4.83689e+06,4.83689e+06,4.83689e+06,2.55174e+07,2.55174e+07,2.55174e+07,2.32871,2.32871,2.32871,6040.87,6040.87,6040.87,318632,318632,318632,16.9235,16.9235,16.9235,151.777,151.777,151.777,584410,584410,584410,0.00458529,0.00458529,0.00458529,1.49808,1.49808,1.49808,6.9212,6.9212,6.9212
1244,1.94231e+06,1.94231e+06,1.94231e+06,0.30261,0.30261,0.30261,3450.85,3450.85,3450.85,4.83541e+06,4.83541e+06,4.83541e+06,2.55224e+07,2.55224e+07,2.55224e+07,2.43261,2.43261,2.43261,6041.46,6041.46,6041.46,318744,318744,318744,17.654,17.654,17.654,158.371,158.371,158.371,584483,584483,584483,0.00478853,0.00478853,0.00478853,1.49808,1.49808,1.49808,6.9224,6.9224,6.9224
1245,1.9421e+06,1.9421e+06,1.9421e+06,0.316185,0.316185,0.316185,3451.91,3451.91,3451.91,4.83393e+06,4.83393e+06,4.83393e+06,2.55275e+07,2.55275e+07,2.55275e+07,2.54241,2.54241,2.54241,6042.04,6042.04,6042.04,318856,318856,318856,18.4252,18.4252,18.4252,165.332,165.332,165.332,584555,584555,584555,0.00500328,0.00500328,0.00500328,1.49808,1.49808,1.49808,6.9236,6.9236,6.9236
1246,1.94189e+06,1.94189e+06,1.94189e+06,0.330538,0.330538,0.330538,3452.98,3452.98,3452.98,4.83246e+06,4.83246e+06,4.83246e+06,2.55325e+07,2.55325e+07,2.55325e+07,2.65849,2.65849,2.65849,6042.62,6042.62,6042.62,318967,318967,318967,19.2395,19.2395,19.2395,172.685,172.685,172.685,584627,584627,584627,0.00523027,0.00523027,0.00523027,1.49808,1.49808,1.49808,6.9248,6.9248,6.9248
1247,1.94167e+06,1.94167e+06,1.94167e+06,0.345708,0.345708,0.345708,3454.04,3454.04,3454.04,4.83098e+06,4.83098e+06,4.83098e+06,2.55375e+07,2.55375e+07,2.55375e+07,2.78129,2.78129,2.78129,6043.2,6043.2,6043.2,319079,319079,319079,20.1,20.1,20.1,180.456,180.456,180.456,584699,584699,584699,0.00547032,0.00547032,0.00547032,1.49808,1.49808,1.49808,6.926,6.926,6.926
1248,1.94146e+06,1.94146e+06,1.94146e+06,0.361764,0.361764,0.361764,3455.1,3455.1,3455.1,4.82951e+06,4.82951e+06,4.82951e+06,2.55426e+07,2.55426e+07,2.55426e+07,2.91124,2.91124,2.91124,6043.77,6043.77,6043.77,319190,319190,319190,21.0095,21.0095,21.0095,188.671,188.671,188.671,584771,584771,584771,0.00572429,0.00572429,0.00572429,1.49808,1.49808,1.49808,6.92719,6.92719,6.92719
1249,1.94125e+06,1.94125e+06,1.94125e+06,0.378764,0.378764,0.378764,3456.16,3456.16,3456.16,4.82803e+06,4.82803e+06,4.82803e+06,2.55476e+07,2.55476e+07,2.55476e+07,3.0488,3.0488,3.0488,6044.35,6044.35,6044.35,319301,319301,319301,21.9712,21.9712,21.9712,197.36,197.36,197.36,584842,584842,584842,0.0059931,0.0059931,0.0059931,1.49808,1.49808,1.49808,6.92839,6.92839,6.92839
1250,1.94103e+06,1.94103e+06,1.94103e+06,0.396753,0.396753,0.396753,3457.21,3457.21,3457.21,4.82656e+06,4.82656e+06,4.82656e+06,2.55527e+07,2.55527e+07,2.55527e+07,3.19453,3.19453,3.19453,6044.92,6044.92,6044.92,319412,319412,319412,22.9887,22.9887,22.9887,206.555,206.555,206.555,584913,584913,584913,0.00627775,0.00627775,0.00627775,1.49808,1.49808,1.49808,6.92957,6.92957,6.92957
1251,1.94082e+06,1.94082e+06,1.94082e+06,0.415821,0.415821,0.415821,3458.27,3458.27,3458.27,4.82509e+06,4.82509e+06,4.82509e+06,2.55577e+07,2.55577e+07,2.55577e+07,3.34893,3.34893,3.34893,6045.48,6045.48,6045.48,319523,319523,319523,24.0657,24.0657,24.0657,216.288,216.288,216.288,584984,584984,584984,0.00657931,0.00657931,0.00657931,1.49808,1.49808,1.49808,6.93076,6.93076,6.93076
1252,1.9406e+06,1.9406e+06,1.9406e+06,0.436032,0.436032,0.436032,3459.32,3459.32,3459.32,4.82363e+06,4.82363e+06,4.82363e+06,2.55627e+07,2.55627e+07,2.55627e+07,3.51262,3.51262,3.51262,6046.05,6046.05,6046.05,319634,319634,319634,25.206,25.206,25.206,226.596,226.596,226.596,585055,585055,585055,0.00689891,0.00689891,0.00689891,1.49808,1.49808,1.49808,6.93194,6.93194,6.93194
1253,1.94039e+06,1.94039e+06,1.94039e+06,0.457457,0.457457,0.457457,3460.37,3460.37,3460.37,4.82216e+06,4.82216e+06,4.82216e+06,2.55678e+07,2.55678e+07,2.55678e+07,3.68624,3.68624,3.68624,6046.61,6046.61,6046.61,319745,319745,319745,26.414,26.414,26.414,237.519,237.519,237.519,585125,585125,585125,0.00723781,0.00723781,0.00723781,1.49808,1.49808,1.49808,6.93312,6.93312,6.93312
1254,1.94017e+06,1.94017e+06,1.94017e+06,0.480191,0.480191,0.480191,3461.42,3461.42,3461.42,4.8207e+06,4.8207e+06,4.8207e+06,2.55728e+07,2.55728e+07,2.55728e+07,3.87046,3.87046,3.87046,6047.17,6047.17,6047.17,319855,319855,319855,27.6943,27.6943,27.6943,249.097,249.097,249.097,585195,585195,585195,0.00759732,0.00759732,0.00759732,1.49808,1.49808,1.49808,6.93429,6.93429,6.93429
1255,1.93995e+06,1.93995e+06,1.93995e+06,0.504321,0.504321,0.504321,3462.46,3462.46,3462.46,4.81924e+06,4.81924e+06,4.81924e+06,2.55778e+07,2.55778e+07,2.55778e+07,4.06602,4.06602,4.06602,6047.72,6047.72,6047.72,319966,319966,319966,29.0518,29.0518,29.0518,261.376,261.376,261.376,585265,585265,585265,0.00797887,0.00797887,0.00797887,1.49808,1.49808,1.49808,6.93546,6.93546,6.93546
1256,1.93973e+06,1.93973e+06,1.93973e+06,0.529937,0.529937,0.529937,3463.5,3463.5,3463.5,4.81778e+06,4.81778e+06,4.81778e+06,2.55829e+07,2.55829e+07,2.55829e+07,4.27372,4.27372,4.27372,6048.27,6048.27,6048.27,320076,320076,320076,30.4918,30.4918,30.4918,274.404,274.404,274.404,585334,585334,585334,0.00838401,0.00838401,0.00838401,1.49808,1.49808,1.49808,6.93662,6.93662,6.93662
1257,1.93951e+06,1.93951e+06,1.93951e+06,0.557156,0.557156,0.557156,3464.54,3464.54,3464.54,4.81632e+06,4.81632e+06,4.81632e+06,2.55879e+07,2.55879e+07,2.55879e+07,4.49441,4.49441,4.49441,6048.81,6048.81,6048.81,320185,320185,320185,32.0201,32.0201,32.0201,288.233,288.233,288.233,585403,585403,585403,0.00881437,0.00881437,0.00881437,1.49808,1.49808,1.49808,6.93777,6.93777,6.93777
1258,1.93929e+06,1.93929e+06,1.93929e+06,0.586083,0.586083,0.586083,3465.58,3465.58,3465.58,4.81487e+06,4.81487e+06,4.81487e+06,2.55929e+07,2.55929e+07,2.55929e+07,4.72901,4.72901,4.72901,6049.35,6049.35,6049.35,320295,320295,320295,33.6427,33.6427,33.6427,302.92,302.92,302.92,585472,585472,585472,0.00927175,0.00927175,0.00927175,1.49808,1.49808,1.49808,6.93892,6.93892,6.93892
1259,1.93907e+06,1.93907e+06,1.93907e+06,0.616838,0.616838,0.616838,3466.61,3466.61,3466.61,4.81342e+06,4.81342e+06,4.81342e+06,2.55979e+07,2.55979e+07,2.55979e+07,4.97853,4.97853,4.97853,6049.88,6049.88,6049.88,320404,320404,320404,35.3664,35.3664,35.3664,318.524,318.524,318.524,585539,585539,585539,0.00975807,0.00975807,0.00975807,1.49808,1.49808,1.49808,6.94007,6.94007,6.94007
1260,1.93885e+06,1.93885e+06,1.93885e+06,0.649569,0.649569,0.649569,3467.63,3467.63,3467.63,4.81197e+06,4.81197e+06,4.81197e+06,2.5603e+07,2.5603e+07,2.5603e+07,5.244,5.244,5.244,6050.41,6050.41,6050.41,320513,320513,320513,37.1982,37.1982,37.1982,335.11,335.11,335.11,585607,585607,585607,0.0102754,0.0102754,0.0102754,1.49808,1.49808,1.49808,6.94121,6.94121,6.94121
1261,1.93863e+06,1.93863e+06,1.93863e+06,0.684379,0.684379,0.684379,3468.66,3468.66,3468.66,4.81052e+06,4.81052e+06,4.81052e+06,2.5608e+07,2.5608e+07,2.5608e+07,5.52664,5.52664,5.52664,6050.92,6050.92,6050.92,320622,320622,320622,39.1459,39.1459,39.1459,352.748,352.748,352.748,585674,585674,585674,0.010826,0.010826,0.010826,1.49808,1.49808,1.49808,6.94233,6.94233,6.94233
1262,1.93841e+06,1.93841e+06,1.93841e+06,0.721461,0.721461,0.721461,3469.68,3469.68,3469.68,4.80907e+06,4.80907e+06,4.80907e+06,2.5613e+07,2.5613e+07,2.5613e+07,5.82763,5.82763,5.82763,6051.44,6051.44,6051.44,320731,320731,320731,41.2177,41.2177,41.2177,371.515,371.515,371.515,585740,585740,585740,0.0114122,0.0114122,0.0114122,1.49808,1.49808,1.49808,6.94346,6.94346,6.94346
1263,1.93819e+06,1.93819e+06,1.93819e+06,0.760965,0.760965,0.760965,3470.69,3470.69,3470.69,4.80763e+06,4.80763e+06,4.80763e+06,2.5618e+07,2.5618e+07,2.5618e+07,6.14834,6.14834,6.14834,6051.94,6051.94,6051.94,320839,320839,320839,43.4225,43.4225,43.4225,391.491,391.491,391.491,585806,585806,585806,0.0120367,0.0120367,0.0120367,1.49808,1.49808,1.49808,6.94457,6.94457,6.94457
1264,1.93796e+06,1.93796e+06,1.93796e+06,0.803065,0.803065,0.803065,3471.7,3471.7,3471.7,4.80618e+06,4.80618e+06,4.80618e+06,2.5623e+07,2.5623e+07,2.5623e+07,6.49024,6.49024,6.49024,6052.44,6052.44,6052.44,320946,320946,320946,45.77,45.77,45.77,412.764,412.764,412.764,585870,585870,585870,0.0127022,0.0127022,0.0127022,1.49808,1.49808,1.49808,6.94567,6.94567,6.94567
1265,1.93774e+06,1.93774e+06,1.93774e+06,0.847962,0.847962,0.847962,3472.7,3472.7,3472.7,4.80474e+06,4.80474e+06,4.80474e+06,2.5628e+07,2.5628e+07,2.5628e+07,6.85487,6.85487,6.85487,6052.93,6052.93,6052.93,321053,321053,321053,48.2707,48.2707,48.2707,435.43,435.43,435.43,585935,585935,585935,0.0134118,0.0134118,0.0134118,1.49808,1.49808,1.49808,6.94676,6.94676,6.94676
1266,1.93751e+06,1.93751e+06,1.93751e+06,0.895842,0.895842,0.895842,3473.7,3473.7,3473.7,4.8033e+06,4.8033e+06,4.8033e+06,2.56331e+07,2.56331e+07,2.56331e+07,7.24396,7.24396,7.24396,6053.4,6053.4,6053.4,321160,321160,321160,50.9357,50.9357,50.9357,459.59,459.59,459.59,585998,585998,585998,0.0141688,0.0141688,0.0141688,1.49808,1.49808,1.49808,6.94784,6.94784,6.94784
1267,1.93729e+06,1.93729e+06,1.93729e+06,0.946958,0.946958,0.946958,3474.69,3474.69,3474.69,4.80187e+06,4.80187e+06,4.80187e+06,2.56381e+07,2.56381e+07,2.56381e+07,7.65932,7.65932,7.65932,6053.87,6053.87,6053.87,321266,321266,321266,53.7771,53.7771,53.7771,485.356,485.356,485.356,586060,586060,586060,0.0149767,0.0149767,0.0149767,1.49808,1.49808,1.49808,6.94891,6.94891,6.94891
1268,1.93706e+06,1.93706e+06,1.93706e+06,1.00155,1.00155,1.00155,3475.67,3475.67,3475.67,4.80043e+06,4.80043e+06,4.80043e+06,2.56431e+07,2.56431e+07,2.56431e+07,8.10293,8.10293,8.10293,6054.33,6054.33,6054.33,321372,321372,321372,56.8082,56.8082,56.8082,512.847,512.847,512.847,586122,586122,586122,0.0158394,0.0158394,0.0158394,1.49808,1.49808,1.49808,6.94997,6.94997,6.94997
1269,1.93683e+06,1.93683e+06,1.93683e+06,1.05984,1.05984,1.05984,3476.65,3476.65,3476.65,4.799e+06,4.799e+06,4.799e+06,2.56481e+07,2.56481e+07,2.56481e+07,8.57699,8.57699,8.57699,6054.77,6054.77,6054.77,321477,321477,321477,60.0431,60.0431,60.0431,542.192,542.192,542.192,586182,586182,586182,0.016761,0.016761,0.016761,1.49808,1.49808,1.49808,6.95101,6.95101,6.95101
1270,1.9366e+06,1.9366e+06,1.9366e+06,1.12216,1.12216,1.12216,3477.62,3477.62,3477.62,4.79757e+06,4.79757e+06,4.79757e+06,2.56531e+07,2.56531e+07,2.56531e+07,9.08377,9.08377,9.08377,6055.2,6055.2,6055.2,321582,321582,321582,63.4972,63.4972,63.4972,573.532,573.532,573.532,586242,586242,586242,0.0177459,0.0177459,0.0177459,1.49808,1.49808,1.49808,6.95204,6.95204,6.95204
1271,1.93637e+06,1.93637e+06,1.93637e+06,1.18881,1.18881,1.18881,3478.58,3478.58,3478.58,4.79614e+06,4.79614e+06,4.79614e+06,2.56581e+07,2.56581e+07,2.56581e+07,9.6258,9.6258,9.6258,6055.62,6055.62,6055.62,321685,321685,321685,67.1869,67.1869,67.1869,607.018,607.018,607.018,586300,586300,586300,0.0187992,0.0187992,0.0187992,1.49808,1.49808,1.49808,6.95305,6.95305,6.95305
1272,1.93615e+06,1.93615e+06,1.93615e+06,1.26012,1.26012,1.26012,3479.53,3479.53,3479.53,4.79472e+06,4.79472e+06,4.79472e+06,2.56631e+07,2.56631e+07,2.56631e+07,10.2058,10.2058,10.2058,6056.02,6056.02,6056.02,321788,321788,321788,71.1304,71.1304,71.1304,642.815,642.815,642.815,586357,586357,586357,0.0199259,0.0199259,0.0199259,1.49808,1.49808,1.49808,6.95405,6.95405,6.95405
1273,1.93592e+06,1.93592e+06,1.93592e+06,1.33642,1.33642,1.33642,3480.47,3480.47,3480.47,4.79329e+06,4.79329e+06,4.79329e+06,2.56681e+07,2.56681e+07,2.56681e+07,10.8268,10.8268,10.8268,6056.41,6056.41,6056.41,321891,321891,321891,75.3471,75.3471,75.3471,681.099,681.099,681.099,586413,586413,586413,0.0211319,0.0211319,0.0211319,1.49808,1.49808,1.49808,6.95503,6.95503,6.95503
1274,1.93568e+06,1.93568e+06,1.93568e+06,1.41815,1.41815,1.41815,3481.4,3481.4,3481.4,4.79187e+06,4.79187e+06,4.79187e+06,2.5673e+07,2.5673e+07,2.5673e+07,11.492,11.492,11.492,6056.78,6056.78,6056.78,321992,321992,321992,79.8581,79.8581,79.8581,722.064,722.064,722.064,586467,586467,586467,0.0224233,0.0224233,0.0224233,1.49808,1.49808,1.49808,6.95598,6.95598,6.95598
1275,1.93545e+06,1.93545e+06,1.93545e+06,1.50573,1.50573,1.50573,3482.31,3482.31,3482.31,4.79046e+06,4.79046e+06,4.79046e+06,2.5678e+07,2.5678e+07,2.5678e+07,12.2047,12.2047,12.2047,6057.12,6057.12,6057.12,322093,322093,322093,84.6861,84.6861,84.6861,765.918,765.918,765.918,586519,586519,586519,0.0238068,0.0238068,0.0238068,1.49808,1.49808,1.49808,6.95692,6.95692,6.95692
1276,1.93522e+06,1.93522e+06,1.93522e+06,1.59955,1.59955,1.59955,3483.22,3483.22,3483.22,4.78904e+06,4.78904e+06,4.78904e+06,2.5683e+07,2.5683e+07,2.5683e+07,12.969,12.969,12.969,6057.45,6057.45,6057.45,322192,322192,322192,89.8561,89.8561,89.8561,812.887,812.887,812.887,586570,586570,586570,0.0252898,0.0252898,0.0252898,1.49808,1.49808,1.49808,6.95783,6.95783,6.95783
1277,1.93499e+06,1.93499e+06,1.93499e+06,1.7002,1.7002,1.7002,3484.11,3484.11,3484.11,4.78763e+06,4.78763e+06,4.78763e+06,2.5688e+07,2.5688e+07,2.5688e+07,13.7887,13.7887,13.7887,6057.76,6057.76,6057.76,322291,322291,322291,95.3947,95.3947,95.3947,863.218,863.218,863.218,586619,586619,586619,0.0268801,0.0268801,0.0268801,1.49808,1.49808,1.49808,6.95872,6.95872,6.95872
1278,1.93475e+06,1.93475e+06,1.93475e+06,1.8082,1.8082,1.8082,3484.98,3484.98,3484.98,4.78622e+06,4.78622e+06,4.78622e+06,2.56929e+07,2.56929e+07,2.56929e+07,14.6684,14.6684,14.6684,6058.04,6058.04,6058.04,322388,322388,322388,101.331,101.331,101.331,917.176,917.176,917.176,586666,586666,586666,0.0285864,0.0285864,0.0285864,1.49808,1.49808,1.49808,6.95957,6.95957,6.95957
1279,1.93452e+06,1.93452e+06,1.93452e+06,1.92415,1.92415,1.92415,3485.84,3485.84,3485.84,4.78481e+06,4.78481e+06,4.78481e+06,2.56979e+07,2.56979e+07,2.56979e+07,15.6129,15.6129,15.6129,6058.3,6058.3,6058.3,322484,322484,322484,107.697,107.697,107.697,975.051,975.051,975.051,586711,586711,586711,0.0304179,0.0304179,0.0304179,1.49808,1.49808,1.49808,6.9604,6.9604,6.9604
1280,1.93428e+06,1.93428e+06,1.93428e+06,2.0486,2.0486,2.0486,3486.69,3486.69,3486.69,4.7834e+06,4.7834e+06,4.7834e+06,2.57029e+07,2.57029e+07,2.57029e+07,16.6276,16.6276,16.6276,6058.53,6058.53,6058.53,322579,322579,322579,114.527,114.527,114.527,1037.16,1037.16,1037.16,586754,586754,586754,0.0323848,0.0323848,0.0323848,1.49808,1.49808,1.49808,6.9612,6.9612,6.9612
1281,1.93405e+06,1.93405e+06,1.93405e+06,2.18237,2.18237,2.18237,3487.51,3487.51,3487.51,4.782e+06,4.782e+06,4.782e+06,2.57078e+07,2.57078e+07,2.57078e+07,17.7181,17.7181,17.7181,6058.73,6058.73,6058.73,322672,322672,322672,121.859,121.859,121.859,1103.83,1103.83,1103.83,586794,586794,586794,0.0344981,0.0344981,0.0344981,1.49808,1.49808,1.49808,6.96197,6.96197,6.96197
1282,1.93381e+06,1.93381e+06,1.93381e+06,2.32618,2.32618,2.32618,3488.32,3488.32,3488.32,4.7806e+06,4.7806e+06,4.7806e+06,2.57127e+07,2.57127e+07,2.57127e+07,18.8906,18.8906,18.8906,6058.89,6058.89,6058.89,322764,322764,322764,129.732,129.732,129.732,1175.45,1175.45,1175.45,586831,586831,586831,0.0367697,0.0367697,0.0367697,1.49808,1.49808,1.49808,6.9627,6.9627,6.9627
1283,1.93357e+06,1.93357e+06,1.93357e+06,2.48088,2.48088,2.48088,3489.1,3489.1,3489.1,4.77921e+06,4.77921e+06,4.77921e+06,2.57177e+07,2.57177e+07,2.57177e+07,20.1518,20.1518,20.1518,6059.03,6059.03,6059.03,322854,322854,322854,138.191,138.191,138.191,1252.42,1252.42,1252.42,586866,586866,586866,0.0392129,0.0392129,0.0392129,1.49808,1.49808,1.49808,6.96338,6.96338,6.96338
1284,1.93333e+06,1.93333e+06,1.93333e+06,2.64722,2.64722,2.64722,3489.86,3489.86,3489.86,4.77781e+06,4.77781e+06,4.77781e+06,2.57226e+07,2.57226e+07,2.57226e+07,21.5094,21.5094,21.5094,6059.12,6059.12,6059.12,322943,322943,322943,147.284,147.284,147.284,1335.18,1335.18,1335.18,586897,586897,586897,0.0418417,0.0418417,0.0418417,1.49808,1.49808,1.49808,6.96403,6.96403,6.96403
1285,1.93309e+06,1.93309e+06,1.93309e+06,2.82638,2.82638,2.82638,3490.59,3490.59,3490.59,4.77642e+06,4.77642e+06,4.77642e+06,2.57275e+07,2.57275e+07,2.57275e+07,22.9711,22.9711,22.9711,6059.17,6059.17,6059.17,323029,323029,323029,157.062,157.062,157.062,1424.19,1424.19,1424.19,586925,586925,586925,0.0446715,0.0446715,0.0446715,1.49808,1.49808,1.49808,6.96463,6.96463,6.96463
1286,1.93285e+06,1.93285e+06,1.93285e+06,3.01933,3.01933,3.01933,3491.3,3491.3,3491.3,4.77504e+06,4.77504e+06,4.77504e+06,2.57324e+07,2.57324e+07,2.57324e+07,24.5458,24.5458,24.5458,6059.18,6059.18,6059.18,323113,323113,323113,167.584,167.584,167.584,1519.99,1519.99,1519.99,586950,586950,586950,0.0477193,0.0477193,0.0477193,1.49808,1.49808,1.49808,6.96517,6.96517,6.96517
1287,1.93261e+06,1.93261e+06,1.93261e+06,3.22731,3.22731,3.22731,3491.98,3491.98,3491.98,4.77365e+06,4.77365e+06,4.77365e+06,2.57373e+07,2.57373e+07,2.57373e+07,26.243,26.243,26.243,6059.14,6059.14,6059.14,323195,323195,323195,178.91,178.91,178.91,1623.14,1623.14,1623.14,586970,586970,586970,0.0510034,0.0510034,0.0510034,1.49808,1.49808,1.49808,6.96567,6.96567,6.96567
1288,1.93237e+06,1.93237e+06,1.93237e+06,3.45136,3.45136,3.45136,3492.62,3492.62,3492.62,4.77227e+06,4.77227e+06,4.77227e+06,2.57422e+07,2.57422e+07,2.57422e+07,28.0732,28.0732,28.0732,6059.05,6059.05,6059.05,323274,323274,323274,191.109,191.109,191.109,1734.25,1734.25,1734.25,586986,586986,586986,0.0545437,0.0545437,0.0545437,1.49808,1.49808,1.49808,6.9661,6.9661,6.9661
1289,1.93212e+06,1.93212e+06,1.93212e+06,3.69312,3.69312,3.69312,3493.23,3493.23,3493.23,4.7709e+06,4.7709e+06,4.7709e+06,2.57471e+07,2.57471e+07,2.57471e+07,30.0475,30.0475,30.0475,6058.9,6058.9,6058.9,323351,323351,323351,204.252,204.252,204.252,1854,1854,1854,586997,586997,586997,0.058362,0.058362,0.058362,1.49808,1.49808,1.49808,6.96647,6.96647,6.96647
1290,1.93188e+06,1.93188e+06,1.93188e+06,3.95399,3.95399,3.95399,3493.81,3493.81,3493.81,4.76953e+06,4.76953e+06,4.76953e+06,2.5752e+07,2.5752e+07,2.5752e+07,32.1785,32.1785,32.1785,6058.69,6058.69,6058.69,323425,323425,323425,218.421,218.421,218.421,1983.12,1983.12,1983.12,587004,587004,587004,0.0624821,0.0624821,0.0624821,1.49808,1.49808,1.49808,6.96678,6.96678,6.96678
1291,1.93163e+06,1.93163e+06,1.93163e+06,4.23569,4.23569,4.23569,3494.34,3494.34,3494.34,4.76816e+06,4.76816e+06,4.76816e+06,2.57568e+07,2.57568e+07,2.57568e+07,34.4794,34.4794,34.4794,6058.42,6058.42,6058.42,323496,323496,323496,233.702,233.702,233.702,2122.41,2122.41,2122.41,587005,587005,587005,0.06693,0.06693,0.06693,1.49808,1.49808,1.49808,6.967,6.967,6.967
1292,1.93138e+06,1.93138e+06,1.93138e+06,4.53974,4.53974,4.53974,3494.83,3494.83,3494.83,4.7668e+06,4.7668e+06,4.7668e+06,2.57617e+07,2.57617e+07,2.57617e+07,36.9653,36.9653,36.9653,6058.07,6058.07,6058.07,323563,323563,323563,250.191,250.191,250.191,2272.73,2272.73,2272.73,587000,587000,587000,0.0717339,0.0717339,0.0717339,1.49808,1.49808,1.49808,6.96715,6.96715,6.96715
1293,1.93113e+06,1.93113e+06,1.93113e+06,4.86842,4.86842,4.86842,3495.27,3495.27,3495.27,4.76544e+06,4.76544e+06,4.76544e+06,2.57665e+07,2.57665e+07,2.57665e+07,39.6521,39.6521,39.6521,6057.64,6057.64,6057.64,323626,323626,323626,267.991,267.991,267.991,2435.05,2435.05,2435.05,586989,586989,586989,0.0769246,0.0769246,0.0769246,1.49808,1.49808,1.49808,6.96721,6.96721,6.96721
1294,1.93088e+06,1.93088e+06,1.93088e+06,5.22373,5.22373,5.22373,3495.66,3495.66,3495.66,4.76408e+06,4.76408e+06,4.76408e+06,2.57713e+07,2.57713e+07,2.57713e+07,42.5572,42.5572,42.5572,6057.13,6057.13,6057.13,323686,323686,323686,287.215,287.215,287.215,2610.39,2610.39,2610.39,586971,586971,586971,0.082536,0.082536,0.082536,1.49808,1.49808,1.49808,6.96717,6.96717,6.96717
1295,1.93063e+06,1.93063e+06,1.93063e+06,5.60807,5.60807,5.60807,3496,3496,3496,4.76274e+06,4.76274e+06,4.76274e+06,2.57761e+07,2.57761e+07,2.57761e+07,45.6999,45.6999,45.6999,6056.53,6056.53,6056.53,323741,323741,323741,307.987,307.987,307.987,2799.89,2799.89,2799.89,586945,586945,586945,0.0886049,0.0886049,0.0886049,1.49808,1.49808,1.49808,6.96703,6.96703,6.96703
1296,1.93038e+06,1.93038e+06,1.93038e+06,6.02377,6.02377,6.02377,3496.27,3496.27,3496.27,4.76139e+06,4.76139e+06,4.76139e+06,2.57809e+07,2.57809e+07,2.57809e+07,49.1013,49.1013,49.1013,6055.83,6055.83,6055.83,323792,323792,323792,330.442,330.442,330.442,3004.79,3004.79,3004.79,586911,586911,586911,0.0951714,0.0951714,0.0951714,1.49808,1.49808,1.49808,6.96678,6.96678,6.96678
